"true","meld","down"
9.309686690036,9.45499890623608,10.399338045722
9.58100112602397,9.47721300735659,10.3995234713679
9.82259213372789,9.57618028930409,10.3998081860672
9.74664899040153,9.78914609169991,10.4001819459317
9.78653607022271,10.1560048704576,10.4005660374522
9.90269481644936,10.5884214601025,11.1843553174079
10.5207295604121,11.0172862805618,11.184861914044
11.2964500273963,11.3842928559955,11.1851082108489
11.512831003566,11.669038955658,11.1852897903687
11.7212303828754,11.8762839450495,11.1849216123777
11.8534614992607,11.9776828465749,11.8089167628269
12.1563974245133,12.0302477306349,11.8068518655071
12.4400141816294,12.0780651494516,11.803359789984
12.602825546789,12.1172210664476,11.7964845008882
12.8303053231503,12.1872357787483,11.7878893153347
12.8123742122231,12.3304775976177,11.5993531384881
13.2324019967378,12.4366140348739,11.5908920034128
13.6424866071351,12.5773594227594,11.5918515285982
13.4679864407392,12.6932016144249,11.5885389457081
12.8572420287643,12.6487185056178,11.5791102126092
12.050314647095,12.4743434635063,11.1567962902167
11.794387037298,12.2072523640824,11.1340370812781
11.748233957722,11.9194718534782,11.1017027303873
11.989773902685,11.5485752531953,11.0636408758762
12.160305925814,11.1117632222307,11.0117695784496
11.6843436875439,10.675134921946,9.63199454966932
11.1755570176686,10.2616490120961,9.5841068311678
10.5959561657671,9.90932585389873,9.54520391146227
10.1475672168768,9.61130057742358,9.52897610134582
9.63292161561711,9.3593291996235,9.53317725867305
9.2264483642161,9.12205538554003,7.94550887296083
9.20111897430469,8.85015087626827,7.96673315953014
8.80215330287439,8.48981009167887,7.97249706830277
8.32425489324686,7.99370016467082,7.96331445130675
7.64738840165237,7.41799942992469,7.93486734072947
6.88483229202704,6.81486606835674,6.22491843343423
6.41455516900249,6.30859423382565,6.14494734783845
6.1617589848518,5.98940557916608,6.05411865109724
6.26717318041196,5.81736602900805,5.95058432119416
5.99294029785151,5.65832778248891,6.04170782600421
5.77470085257057,5.64589723144183,6.84331343692222
6.04617388979824,5.89135880870867,6.94989955461703
6.59058488117787,6.33752422470233,7.04485718959498
7.68552537704082,7.12342432009703,7.11416507493083
8.90126524937266,8.120919443658,7.1606989442774
10.207406349788,9.1946800942131,10.5214104632741
11.0728955562758,10.1138652735951,10.5468165656658
11.4510680402559,10.8963273844718,10.5666376273581
11.6848844867944,11.400707932661,10.5807248065268
11.2745234638695,11.7316085258049,10.5918430157037
9.25091852060302,9.67523542411133,10.3985757390481
9.63959237426391,9.65127543890276,10.3987540279656
9.88346717824409,9.70281247807007,10.3991077529894
