"true","meld","down"
8.94462520639616,9.91822026663548,10.4578008587894
10.2628004841503,9.89597228939691,10.4568825887497
9.49015878518059,9.86213257395073,10.4560393886175
8.98038026867134,9.77981131903255,10.4554170440282
9.7116428026735,9.84683036390206,10.4549840194473
8.7990915674506,9.93037146411757,10.5916958667707
8.03002029534164,9.95359361916826,10.5910425480533
8.6958503818157,9.94565391441857,10.5895273955303
10.256986038799,9.95168329291757,10.5844121399348
9.22294656809402,9.9665483202714,10.5634376970591
9.99394106789652,9.98165926072434,10.602320489579
9.21243450047927,10.1152185686011,10.5412946219345
9.07616196561483,9.97995476261175,10.612800789699
9.51493510406158,9.96931179375663,10.6455296119803
10.6729342318475,9.9814348440872,10.662274215225
10.9956287233302,10.0795379083892,10.93361129026
9.56577072259986,10.1458386736999,10.9396429884541
11.4417011869158,10.174502636591,10.9452757616027
10.2644946580683,10.1687472424223,10.9512016010787
10.1171652526949,10.0563166056267,10.9581325391169
10.1703724351905,9.72697989142738,10.0016751168283
6.68588626856204,9.51129983643528,10.0150145693617
10.1536160635635,9.57725499750257,10.042585968835
9.77210090012372,9.6477205803666,10.1207710993971
12.6355824688504,9.89605015119645,10.231949569805
9.88125810202223,10.9881850845469,11.5446229692729
12.1818943687067,10.0910998925526,11.1844237476547
11.0076901290885,10.080689213205,11.1178110922606
8.46343206672201,10.0938311243154,11.1015158452515
10.6173435275545,10.1180453679295,11.0991000179268
9.40366583027657,10.1971855138156,11.0209309006313
9.71257051188943,10.1324417078719,11.0009669335575
8.256623247149,10.1795524948444,10.9915726820052
9.60851839133115,10.2201595584944,10.9816507667199
12.0708633285789,9.9795797210088,10.9740361973954
9.28622347849722,9.52798458741937,9.93675278861559
9.04787364700516,9.43555527054163,9.9297101332024
8.96502635594013,9.24367522240053,9.92234282935828
9.20147663546134,9.41561457494994,9.91479093257299
11.9262544620781,9.68742293031739,9.90295727639776
8.59774267853309,10.0607246871283,11.0512516246195
9.74133001813549,10.1792803935292,11.0482121596316
11.0762281580981,10.1510729199139,11.0501691009204
9.97983025597748,10.2165004564002,11.0529005854492
10.276072747239,10.2497189888209,11.0596618339944
9.53088968389863,10.1047079955114,10.9566155359379
9.37616959847932,10.1012688075388,10.9817204411218
9.13834507230951,10.1108255564925,11.0065958775017
8.99977177307207,10.0634264838598,11.0172763840868
10.2782882599602,10.043045208188,10.9841324629457
10.028667713812,9.89544244021197,10.4564159694173
9.00709407049457,9.85559999068656,10.4549048123832
10.518048610699,9.84867982018075,10.4538423476478
9.83460588878952,9.8123379511877,10.4532634601654
9.58047321604932,9.85291519316184,10.4527913469901
7.62134887639688,9.93142418196349,10.5895608087453
8.35474410539968,9.94371178397642,10.5889162844083
10.7700209122902,9.93961468177814,10.5867910529764
10.2726487460689,9.93930824619977,10.5810656303719
10.8483562055159,9.94424593157829,10.5581185550223
10.5744819177639,10.0354228575773,10.5555388915087
10.3860947741206,10.2971565955639,10.4316068361107
9.0078079309087,9.98873490826196,10.5942595815703
9.67074289181075,9.97097923972755,10.6411424436554
9.89108105693052,10.0155091707591,10.6581084191963
10.145359754299,10.1259521686668,10.9309582832083
11.2304739326062,10.1702173093381,10.9369151177755
9.40890591226139,10.2475608863376,10.9426327942498
9.33135237678298,10.2263478201375,10.9486770081977
12.0481926527742,10.1833405828963,10.955609834294
9.70688555614395,9.53958681166203,9.99983370700592
10.6315053387192,9.35718060858751,10.0142459807627
8.58935000378879,9.44084985250254,10.039097968329
7.81019816469859,9.42764963267988,10.1180986445009
8.58829050703129,9.7874608865308,10.3068095683854
11.8903372147472,11.0899664846985,11.6014041678384
10.9713725386675,10.1337107943483,11.2321949335956
9.33055973069986,10.0821274512158,11.1296549427121
8.54401655951287,10.0907913143035,11.1334080891679
9.83446931444476,10.4080949497954,11.1953687632878
10.8829720381974,10.1843181088082,11.0554714435627
9.36433484735602,10.1957016466386,11.022464394826
9.08455333241236,10.1771282169114,10.9991711484208
10.8651467888664,10.1474661507332,10.9856712159091
11.0355230001943,10.0639355555611,10.9760843030895
8.96738924658373,9.50470945704692,9.93752419096923
8.12186404893817,9.42636715952278,9.92889215961886
8.11149123182031,9.33662704523787,9.91955177348605
10.7403507617658,9.46804417153424,9.9079194433795
10.3567711761239,9.58136548214643,9.89055573165569
10.0109311684791,10.1061086896446,11.0207328256329
9.22245524443734,10.2594955559444,11.0226952208937
11.4252741414876,10.2282078623513,11.0298112968037
12.1063908586342,10.2162172233999,11.0381463128774
10.9006112683361,10.2019929283336,11.0533301178336
7.9798099743062,10.088294379817,10.9680883925502
8.19743166094801,10.0999843774333,11.0490529069338
11.4981928578752,10.1593503152019,11.1875043260346
12.532750149522,10.1013634810529,11.1212987610586
8.03546637092201,10.0779400710395,11.0630819166579
9.59293768958003,9.86684664256911,10.4542520726119
10.1111634807995,9.83365047756763,10.4523599327729
10.2075409719718,9.830532770069,10.4509508312106
10.0487681326687,9.86355513113992,10.4503910749609
9.68720368073427,9.88479462524022,10.4500289290524
10.1599230012443,9.91986526304878,10.5872073551896
11.1907749684351,9.94318535203374,10.5868779530411
10.3446902997432,9.93930555971067,10.5850987090176
8.55308675170412,9.93646824954375,10.5800717751076
10.0907051283039,9.93630230097634,10.5637673332374
8.6499282770494,9.98519697852602,10.5884133110759
10.0012000734384,10.0562916494222,10.5639631238282
8.93178732625988,9.97617389300716,10.6181411541978
10.0739073696129,9.97067515819502,10.6445942626401
9.48076454933028,10.0079246128119,10.6567139590201
10.4642780798435,10.1202935623249,10.9282332362438
9.92500533487591,10.1891125821917,10.9340085753773
8.87435602288549,10.2059611992669,10.9393764703886
9.37102427698195,10.1995864521406,10.9452409299974
9.39249399592101,10.0579921140258,10.9521096009904
9.14148604212373,9.38808416856187,9.99593332213519
7.57312224430511,9.35746696707532,10.0087060906496
10.5896610442769,9.4342212891425,10.0318858205886
8.14315830327639,9.41378746648925,10.0721561593751
8.28585679299324,9.55726493849432,10.1376407722866
11.021019018302,9.88220016699876,11.1868268133539
10.328756424603,10.0788057334818,11.1590956557628
9.10981386362781,10.094370215832,11.1319600108178
9.24671368367211,10.2532309564497,11.193880030759
11.4238437123738,11.3816443474531,11.4147839717357
11.5033874551465,10.3408446235463,11.1255819235609
8.78514462879065,10.2524735816323,11.037232887664
8.27138220168748,10.2074089783441,11.0087589747907
9.93713558131361,10.1560106147566,10.9918873082512
10.3453569713116,10.0979333610135,10.9794080624405
8.82511733151676,9.4066599974839,9.93852119768351
8.04543756978127,9.29473278806744,9.92779507667239
8.61091857753048,9.40849571567829,9.91586671038783
10.8607752420968,9.51501471593769,9.90088296399633
11.6946475220869,9.60020357024547,9.86789252949037
10.8908212983017,10.4209547712558,10.9469274155915
9.80157704847622,10.5068980510522,10.9577259813854
9.07581768139326,10.31710217323,10.9914020438856
10.6353403984123,10.2402650007649,11.0002488748111
10.9594286619122,10.2425168422387,11.0286244638543
10.5179521412458,10.1002019974061,10.9715527035867
11.8082843321387,10.1161778875344,11.0957059647748
11.372327066377,10.4004202326353,11.4570152220398
10.6946782691096,10.692123727124,11.5390037589853
10.110965802236,10.0949687949965,11.1353799250595
10.3165541690123,9.84395327282749,10.4501666576092
10.2161896072542,9.84871470432699,10.4477658616343
10.7510032670279,9.84666880838308,10.4455913728831
10.3985495299167,9.86070762241883,10.4448608002498
11.5712887610017,9.88550483023921,10.44619718134
10.1345562361533,9.94156404134576,10.5842386809088
10.2680659210884,9.95378658895032,10.5847967802079
11.3267545229223,9.95039613854733,10.5846497243645
11.3095125196507,9.94588422303692,10.5814882299058
12.4412256956036,9.95744424632487,10.5754217716066
10.6097392037805,9.97179216591029,10.6280983435707
10.27266610177,9.97607380650854,10.6232569394987
10.0145818758208,9.97058264833679,10.6379774428642
9.46222975747644,9.97782925668452,10.6474495265732
10.3280394762028,10.0171254297748,10.6560169478392
10.374979397041,10.1645778547077,10.9256164230168
9.87162076423261,10.2203313932556,10.930473869323
9.84112774219534,10.2771607610777,10.935201802908
9.56495992856756,10.1896184420288,10.9403727645086
10.5742967633087,10.0578211533235,10.9467857582366
10.5789681792371,9.42005997494118,9.99026136555942
9.68036167803664,9.42978233194481,10.0015731015851
11.2347734913876,9.49964916393889,10.0167889161098
8.80278730028241,9.50449580220518,10.0348534212342
11.227178787976,9.63516231752786,10.0642354345194
9.96732069157393,9.9217035648201,11.1048521486475
12.0275184295887,10.0630885959512,11.1072242085388
11.1703821807576,10.0952954471689,11.1088806836772
9.79252530091161,10.1245459850643,11.1460698738625
10.4597900585688,10.1852189349185,11.1831516964859
10.2836009109581,10.2430485614897,11.1019341073185
11.812973263956,10.1998734263699,11.0536031491218
9.23220521780816,10.1527885066992,11.0215457893314
9.74086711280742,10.1151889586454,11.0016225643126
10.6233117414467,9.96075632323565,10.9848902835538
8.95970302961689,9.52023384317934,9.93940538436489
9.04827256469206,9.33620759355973,9.92700503616052
10.2806121184101,9.43339639422367,9.9142844370222
8.0979279399758,9.48543935630398,9.89884758412703
9.54447372153101,9.51806180021513,9.8722617663718
10.7971397521732,10.1011588431319,10.9803050114799
10.9901704403888,10.2829783065471,10.9612301874519
9.55655290385908,10.338324271963,10.9194563921155
9.78461170804165,10.3135646059243,10.9074770814261
10.117637043954,10.1884750952854,10.9623128987802
9.98040958874598,10.0901751760337,10.9269935096266
11.4210528484347,10.1109891061231,11.0890120037278
11.7235850906737,10.2181245151782,11.2783069564353
12.2821042861998,10.5157627095462,11.4637303166161
9.86286128451712,10.092012066947,11.053750179374
10.124063338293,9.83041249784778,10.4447012695789
11.5585124003815,9.82604183603074,10.436273269342
8.23932367069293,9.81413073758258,10.4312268197598
9.7264772527542,9.82486486103176,10.4350806170221
7.25685260942029,9.82807560601003,10.4391978900157
9.54823467200869,10.0523159652639,10.5803533499309
9.68956918644322,10.0211373959447,10.5825025047566
9.60292341423244,10.0354215154267,10.5831616906449
9.98742094597032,9.97141218960809,10.5824740352589
11.198278249467,9.98056051715063,10.5813145779008
10.6803139258224,10.0114379742071,10.6413327518369
10.7007520125574,9.97820607986304,10.6418453010632
10.9441367636928,9.97826967665045,10.6445631851902
11.405270016887,10.0264156388743,10.6492973393943
10.3032548516089,10.0685698042939,10.6536570772562
9.89779232790733,10.1637177657428,10.9218808626249
10.8541570775177,10.1891971943813,10.9259763389454
10.3977017694275,10.1884243794005,10.9298011940705
10.6393738223159,10.1601057539813,10.9331547671181
10.1844467818333,10.1243245444015,10.9382402423614
8.92517311267406,9.54654146988868,9.98221684516395
9.06883834985657,9.50372321072929,9.99280724576324
7.87377892038812,9.49209250546999,10.0049223053152
11.0691754566416,9.40292881045084,10.0186893735623
9.86105896023546,9.47628140916507,10.0302812449284
10.040690766793,10.0099678500028,11.0672602704196
8.60980946670072,10.0507753463835,11.0774898567895
9.07175647502875,10.0902047193304,11.0938495659643
