"true","meld","down"
10.6979819296402,9.93823537758134,10.7322651843768
10.638387201741,9.97009333385791,10.798742079157
10.9106791926307,10.0038864035785,10.8651096606715
11.7795805296081,10.0403306112363,10.9313145382531
10.9803628029073,10.0745573068613,10.9973938859557
11.0863051443084,10.1115651537387,11.0633606349265
9.53061045340856,10.1519581076418,11.1290828693163
12.1007887864852,10.198008636364,11.1947266996502
10.3355498295285,10.2395255753884,11.2601595371743
9.72322982939057,10.2777681953458,11.3252670013082
11.2346425571209,10.3195969193427,11.3901883042354
10.7269530997896,10.3650493557896,11.4549997772547
9.33866658792154,10.409036467727,11.519501000328
11.5516838592354,10.4562667735656,11.5837166416826
10.2850992105136,10.504900372146,11.6475810075343
11.7294588150519,10.5532300616949,11.7111260276499
11.3953905286557,10.5999003393097,11.7746435750109
11.1288299100445,10.6432535583394,11.8373853940582
12.9502147729829,10.6893027488397,11.9006467632581
10.6840927300896,10.7273128643248,11.9626483744521
11.0494865678338,10.7645529829247,12.0246119793826
10.6581668454161,10.8046648618758,12.0866396162628
10.7591417058935,10.8423238137846,12.1478826678885
8.31521828826322,10.8838223254209,12.2095136973786
10.0515794250074,10.9310764622246,12.2713720787427
12.9535866435055,10.9810300834447,11.5103220048887
14.4838205141317,11.0333111107885,11.5731871166195
10.3371385987982,11.077022329531,11.6369949513126
10.2532282748686,11.1209424917114,11.7018148775584
10.8844766514578,11.1645559363442,11.7676377156589
10.7366792683051,11.2132772801194,11.8359715138067
10.0060009104885,11.2597017181996,11.9047411732991
11.0648819976726,11.3046882921879,11.9742732575087
12.2695150808324,11.3506506543376,12.0458136757853
11.0308315600968,11.3939505571103,12.1169535591791
12.4401101262167,11.4338622312385,12.188080966414
12.7477688267937,11.4778346795933,12.2600288751835
14.2235800959476,11.522099050026,12.3318249650844
13.6056938017443,11.5678909818927,12.4034423930452
11.76624607485,11.6092076513322,12.4750969795307
12.4864173792317,11.647037481238,12.5461482512643
12.3241598025217,11.6846176718126,12.616901616378
12.3356815304542,11.7243745039574,12.6876669342143
12.2574309803501,11.7683137382757,12.7581990090952
11.5515955943318,11.8178619251419,12.8288335351323
11.5371872808017,11.8675464225331,12.8988715398523
13.546038224412,11.9124922638577,12.9685251852652
11.1838395766624,11.9548409258936,13.0379882060942
13.4650195953158,11.9986959394252,13.1073041881833
11.1872871037977,12.0483062844964,13.1764351924599
9.62021035541061,9.9273988046176,10.7335731081523
8.98974597571074,9.95503033813302,10.8002442326706
8.64809026620862,9.98979809842168,10.8664069619761
9.25800876738182,10.0250606629694,10.9326447105096
10.0964729215811,10.0605298153661,10.9986895801121
9.10274204271815,10.0978923068524,11.0645843959394
7.78890524712869,10.1358906231813,11.1302787837062
12.0022978266673,10.1762451526349,11.195792954754
9.72461869828038,10.216588857331,11.2611189394735
9.33995537651821,10.2572355191404,11.3261737082651
10.6490085174806,10.3005797844165,11.3909686933538
10.439915972397,10.3471795991372,11.4556760843612
10.030429231773,10.3912980748334,11.5195024134577
10.5291680933805,10.4396573930974,11.5834928909861
10.712493441729,10.4898294388269,11.6474489308134
10.8233203453684,10.5369342830135,11.7107890119485
11.1218657433584,10.5835539029095,11.7736772621505
8.44544336584163,10.6257957037343,11.8363020374495
10.388242672021,10.6633060064738,11.8983320080471
11.3561701039427,10.7021659207712,11.9600093814187
10.3584149396062,10.7429912268309,12.0213745660588
11.6384312478682,10.7832278235551,12.0817821858268
10.9186349099546,10.8231945165237,12.1426896077402
10.0239859033404,10.8676104463494,12.2031193796501
10.5284530926934,10.916859751138,12.263928366956
11.9352869609291,10.968871405473,11.5012650280726
11.5313840837409,11.0185234607988,11.5626564019825
9.3947617245632,11.0634987547737,11.6250820731835
12.6995730318533,11.1067768490188,11.6895230018871
11.8520070374218,11.1514536038577,11.7555920864979
12.7532692076186,11.1984414740051,11.8232003881536
12.1980329583186,11.2439785860134,11.8926897063017
12.0511764005295,11.2876477053748,11.9635141394289
12.1042371360909,11.3336835905969,12.0349831957905
13.3254835315944,11.3775657600657,12.1081030361522
9.55550350008557,11.4179852171884,12.1808855070195
11.9516579078159,11.4629551414622,12.2540008294808
9.85978891557366,11.5081158808504,12.3270577698521
10.8316564009457,11.5526403830926,12.3996696856844
11.1136992275587,11.5948035412617,12.472400094429
12.7601966044834,11.6337939432158,12.5440588684031
11.7624959658471,11.6728065574236,12.61535783959
11.2684351279717,11.7144450350862,12.6869367392728
10.7916827921181,11.7566548151513,12.7578718384797
11.9795008381063,11.8042821474845,12.8285311092536
11.9337695789215,11.8515175569654,12.8987137925775
12.85117420526,11.8985388492291,12.9688417779194
11.9934666617392,11.9437377336305,13.0384647945393
10.7706227582606,11.98847082433,13.107501244428
13.4086647994353,12.0428463010403,13.1774384309434
10.4940745727175,9.91928171443679,10.7351712928291
10.4404239208473,9.94869090704937,10.801616976176
9.72737491982595,9.98085867753206,10.8679618237649
11.6667326460437,10.0176550488984,10.9341027126677
11.4667304728712,10.0551832270054,11.0001415246708
10.7841634523673,10.0909069352523,11.0659065824096
10.5291949793213,10.1293886619332,11.1316036077059
9.28129494574043,10.1712298314751,11.1970726967314
10.1471659531265,10.2082289415045,11.2621157901559
10.5536913690596,10.2489761134556,11.3270557108212
10.2214971828819,10.2921471741973,11.3920439769338
9.10651596254569,10.3368320257156,11.4563212381374
9.31271665166586,10.384550301216,11.520402691571
9.47880691768706,10.4333415676408,11.5842010899334
11.2998680574766,10.4824133244447,11.6473258767875
9.11410233050639,10.5297408310609,11.7106492302275
12.4129363484582,10.5723502771688,11.7728560049952
10.8585109193978,10.6127704267979,11.8348664033461
11.2412669035105,10.6475726995854,11.8959579102073
9.58249333350832,10.6854624500255,11.9568421517387
10.4557168231093,10.728071760815,12.0173260569041
10.3142453512754,10.7718682685457,12.0767855076896
10.1260112260094,10.8156299517023,12.1366492890027
9.03044552229605,10.8614932076312,12.19554029043
11.0893858206006,10.9096957929459,12.2548105867856
11.764614525504,10.9585820422048,11.4895332126901
11.4368324224909,11.0055697398929,11.5492248022262
12.8101848123561,11.0518619581826,11.6106943636067
10.8771123584011,11.0968183184959,11.6739524788092
11.9831964498725,11.1429356710712,11.7397507823029
12.9210572724215,11.1894487305177,11.8075331993999
10.3809034120168,11.2342079882218,11.8782166384042
10.0691930067093,11.2786150030475,11.950606371904
10.8808630763563,11.3237745711821,12.0243388834987
12.4599234009462,11.3669604453347,12.0981206877395
11.6210016709681,11.4074760446768,12.1725787181528
10.7217486319535,11.4512906409667,12.2473996766209
11.0548248811326,11.497688137161,12.3221266849768
12.928663878781,11.5423816723321,12.3959574147104
13.7181466999642,11.5841109142182,12.4691243505078
12.3204433675407,11.6262181763798,12.5423415043557
11.9734022051314,11.6672751791292,12.6139097450802
10.8892800011655,11.7104241205312,12.6863159447786
10.2622306476467,11.7536412385715,12.7573223155132
11.6323752569753,11.7993647214698,12.8284439818306
10.0429137010179,11.845275313482,12.8991987015499
11.8801706600583,11.8911026517183,12.9694378319921
9.99557358584877,11.9367767479252,13.0392093781655
12.2316184420003,11.9854850739004,13.108931575951
12.7738661626213,12.0402800244119,13.1783861181471
9.79282481967199,9.91656004833595,10.736743654943
