"true","meld","down"
12.6218218238674,10.5891525458823,10.6400273606956
11.73015708119,10.6725974586041,10.6801715489206
10.7322289421395,10.7412354330089,10.7553871881519
10.2542339831245,10.7780467264181,10.8936202533093
10.2644924017184,10.8303228812631,11.063259688733
10.2575064770221,10.9321543623432,11.2446081600787
10.1373858106015,11.0871202709939,11.4379220284268
9.79683448337769,11.2505260039675,11.6380282719533
9.73006994360926,11.4796258461455,11.8403137898395
10.4382619749617,11.680606217856,12.0434709364081
11.4030219608238,11.8414613854076,12.2351443572763
12.3956558723823,11.9570566843602,12.414882207305
12.882404553238,11.9982299007977,12.5809121320747
12.2572192745127,11.9996963785982,12.7332346256943
11.5334453988355,11.9862676043592,12.8755367421539
10.7355239943184,11.9510982409252,12.9802788693505
10.5073719737012,11.8883599419026,13.0599367464873
10.1832576250635,11.7986233476176,13.1019353898763
9.81107967909158,11.672515999184,13.0891002049119
9.08913511238807,11.4878716073334,13.0160061409176
9.46127954135233,11.2568826199802,12.8864296181294
9.90808720716093,11.0113898350544,12.7299271063552
11.2256112278555,10.7349634067042,12.5136677774748
11.9788050701378,10.4896466808841,12.2887107625407
12.4397810206189,10.2846422736176,12.0529801273705
12.0833141931415,10.0800813465506,12.3618058779489
11.5485451576149,9.90114448988003,12.1180806314115
10.6854177822918,9.76032292894126,11.88660941768
10.5100022895994,9.64658107691741,11.6630638252434
10.0382458026286,9.56286973069111,11.4532656293516
9.40744416585205,9.50358782590119,11.2515261691996
8.56917882260469,9.46254458059679,11.0564376735018
7.94252108987874,9.43305987095782,10.8672729449666
8.21293467436679,9.41827235293251,10.6824391784982
9.14144578601591,9.4074202704163,10.5017424002252
10.0807508581672,9.39719135615452,10.3220998365471
10.9318702317066,9.37742476484328,10.1530450272495
11.1950867078936,9.35600515196067,10.0027172983878
11.0364844867584,9.3285034236529,9.8703353423462
10.8203785756195,9.29864457847438,9.77032186100387
10.6421997352874,9.27223152353877,9.69185914218063
10.3507129404961,9.24518691742654,9.64340153118414
10.0922012711995,9.21767306790877,9.60813831243719
9.14498031465253,9.19041512809406,9.58536266908853
8.97254417721474,9.16683509691049,9.57111969404557
9.16680066765692,9.14560220004816,9.56110321123583
10.1769459527617,9.12900825315959,9.55457905337954
10.8469797915792,9.11275140443477,9.55082548838301
11.3174531958266,9.0989650940307,9.54649971075082
10.8747083361276,9.0880530968175,9.54561039653367
12.1087949499698,10.5498409375822,10.7720890151908
11.3652129739284,10.618574977664,10.8062446509044
10.298675557275,10.6820392813398,10.8813363675248
9.60307953164773,10.7338713337923,11.0063991157008
9.66036247702032,10.8097676001458,11.1637996174894
9.68170757942644,10.9250054547861,11.337536321331
9.5410655852444,11.0945313972315,11.5220094453108
9.4390099826283,11.3209624085295,11.7065262473016
9.73385019722169,11.5748399752234,11.9040359317212
10.7059857697884,11.8445154806804,12.1070689951496
12.0466236604868,12.0664002170434,12.3009618772692
12.6865970859951,12.1769530244668,12.4780373174935
13.0775068510938,12.2242597075239,12.6437727643701
12.4204382956256,12.2253344895963,12.8031533475033
11.9255158174731,12.2268627862901,12.9601683979164
11.3537900953575,12.2092807544302,13.0903033572561
11.1345621738576,12.1760821588592,13.1913506535644
10.4163229427721,12.0927417345941,13.2358878106188
10.1265000608218,11.9726836693719,13.2289385311952
9.57674209857271,11.7651616903206,13.1443604403874
10.2648815176111,11.4979669765919,12.9937535749743
10.9155888422909,11.1909546114774,12.7893575484007
11.784465573217,10.885811748372,12.5604917098686
12.2773038634308,10.5885889993137,12.3008793098823
12.6256807256268,10.322899662343,12.0339368344236
12.3834267178687,10.089425534615,12.3237075557894
12.0108830056662,9.89218484683954,12.0675275731658
