"true","meld","down"
9.38168901056449,10.1512684399135,13.9705289094707
8.59223618454096,10.2786823510951,14.0451575062103
8.23554816533944,10.3244723986878,14.1199325224796
11.296464377105,10.3359820241664,14.1948191449793
7.62445569895267,10.3412014170157,14.2699100333909
12.4432149343817,10.2040552911202,14.3737651522869
12.2105689472979,10.221722979493,14.4490425419423
8.71794183341334,10.2498940238966,14.5246359523692
15.3617430023364,10.3062977263754,14.600516897211
10.7899756019665,10.2898939380315,14.6764239593244
10.5572900919015,10.0590890682469,14.8992557854583
13.9411590197998,10.197861444449,14.9760966791609
10.5985555422362,10.1220379008369,15.05304019086
15.3400269901921,10.2321563626106,15.1308491970492
10.2802938303041,10.3857790785522,15.2091305206287
12.7986379754606,10.3435342387407,15.2705495412207
8.23917436634331,10.2279971968444,15.3494491331292
8.06673989126721,10.4660427474165,15.4294651631169
8.33614489375409,10.3843964721609,15.5088056886057
12.0420095502283,10.1633488553018,15.5895870401435
12.201339849501,11.0752430417678,14.1821201405795
11.7455432231352,11.1664791648902,14.2628317007843
9.48806561823139,11.1321376419096,14.3439946287908
12.5880001760093,11.1978841970599,14.4247618667324
9.25288777570967,11.460211053992,14.5045236303435
11.4623358873994,10.7163729376299,15.2116434681905
10.1805172508846,10.8157689458363,15.2875605556137
11.7919550280235,10.7991221119349,15.3612892121222
8.11457472171031,10.9730274323716,15.4321695578504
8.4866068231263,10.9559547916963,15.5023618971997
8.14496176225012,11.4234603536607,14.675806685368
11.9168985347392,11.4341570388942,14.7409453449688
12.5013932344047,11.4446408790342,14.806039738046
12.0117469210435,11.4695956565304,14.8701793821844
10.4277666504005,11.619873711656,14.9342782057558
10.515369821291,11.7774726401389,14.3558681801899
11.3968559921605,11.7746384445054,14.4197489288775
10.6589530279882,11.7942849078808,14.4844448390031
14.6619103691146,11.882692050334,14.5509141513054
12.0533400319666,11.9082408466609,14.6180505906971
12.8942279474455,12.0427757987458,14.4868047458627
12.5318004059331,11.985373700648,14.5562366611203
9.86646370699077,12.067880982234,14.6263878500873
10.4616404256732,12.2225209116093,14.6978545290465
10.3658821169104,12.1766716989604,14.7702269910557
10.4626972487357,11.9003041138823,15.0383624214161
11.2262221186436,11.9397108488432,15.1122573173205
12.5066981627674,11.9819423179973,15.1868634856152
12.2577263921438,12.0240994338666,15.2617206473931
10.6506897406866,12.0657869543113,15.3367592363226
11.2241172262736,10.1324536473513,13.9701651541145
11.5420198028449,10.2047441160297,14.0447499176713
8.20461974967222,10.2582405593351,14.1195917670034
8.67951726445188,10.3508423492404,14.194496097181
10.1792989565187,10.4101240331693,14.2695209818963
9.24070286695747,10.1858494853495,14.3733108229032
12.4222671996247,10.2285033343612,14.4487897155674
10.987703532804,10.2610386650569,14.5245562152608
12.2796532305361,10.3061613171138,14.6002857079542
10.3861370485828,10.3309160179701,14.676700144996
11.732903011381,10.1735736970126,14.8997013137432
7.02457097040054,10.1756616277786,14.97669675466
10.9909494421848,10.1601960310331,15.0541633906418
9.76932182565265,10.3236282716872,15.1320656910919
10.6638125330134,10.357430965734,15.2111324134461
11.0460241816103,10.3166326127501,15.2738598410852
11.1720926874709,10.0949039256259,15.3534739641134
12.1825820314706,10.3309822227462,15.4341805668556
11.8095311316846,10.3140924355681,15.5160761571188
11.0618030997988,10.3483517788938,15.5976741894412
12.7928535916866,10.7841665297952,14.1941147470318
8.36541941537977,11.293044534385,14.2771289678292
7.47616819154181,11.2684194398301,14.3606378786298
12.5186188283624,11.2317180602435,14.4425799713959
13.6923832831119,11.0412466008548,14.5244977907969
14.0139410151356,10.788512512362,15.231883701552
11.5358581378818,10.814987490816,15.3088059739505
12.5353488107873,10.8788628024752,15.3826602380148
9.46680497009593,10.9146713445563,15.454029719739
8.01980830303756,11.0805089737498,15.5219914669637
7.18837178120757,11.3924131991685,14.6947283014257
9.56554353942829,11.4380842367119,14.7588115453086
13.4019205305438,11.4722335067756,14.8195543382029
15.5130085523703,11.5004948745798,14.8813149742117
9.1307590133255,11.6355784497958,14.9421968901798
12.3505315437571,11.8400690276567,14.3607459750574
13.1092762110633,11.8262400770713,14.4220211722111
14.9568101839861,11.8449670285026,14.4846934211797
11.3968619009334,11.9566101094043,14.5488335347543
10.9435280664296,12.0545196172351,14.6145265324031
14.0551141080443,12.2185685658088,14.4819369920531
12.3521890477566,12.0350826086636,14.5499763499327
13.8659983162855,12.1409295680218,14.6202660234428
15.9560473200968,12.1744907627647,14.6915244641688
8.84887814453793,12.0155365486026,14.764152411339
10.0293986911296,11.8994634493816,15.0323418905043
10.3097015217759,11.9398962787672,15.1064745315976
11.4960953768402,11.9818881773742,15.181350012719
14.951707922931,12.0241183534949,15.2561647327001
12.067761694806,12.0661194047449,15.3324088115994
9.43561797091725,10.1826193570213,13.9697721282149
12.8734063088911,10.1895155781403,14.0444181266999
12.1468481688453,10.2904144320919,14.119121470509
11.0305933970241,10.3127101577975,14.1940237537984
9.35863744310845,10.3499495836464,14.2690463128047
6.69451414501526,10.205026671742,14.3728303334572
9.04044582219435,10.2062446404473,14.4483478998835
8.78299700513959,10.2535515121554,14.52429020875
11.1553543650875,10.3021987211912,14.6002855924006
8.84505005969461,10.2252146234257,14.6768107145201
10.4015376210525,10.0661265942129,14.8998028886546
6.79790155820301,10.2027682456815,14.9775308854795
8.87012408951166,10.2266671769916,15.0554899939545
9.13232361957534,10.2672957599103,15.1341907370472
7.91173737855823,10.143234684372,15.2133505068281
10.7897325235008,10.0378613878493,15.2770996531233
11.2085211933047,10.1286462806562,15.3583050813431
11.3602214461773,10.1610757904905,15.4403897255159
7.16295388570007,10.2777851708635,15.5232909805128
9.28061035756356,10.5915430811855,15.6074677396253
11.809658007592,11.0666267056994,14.2074317641096
10.8182193704217,11.2132675189363,14.2938649332808
12.4318142227749,11.2464417264922,14.3800818504301
12.6296056324963,11.368773514124,14.465712135604
11.6855077088587,11.3667587883544,14.5499873860506
13.1271723385542,10.6482020130435,15.2584185864082
10.391944936679,10.7879805636482,15.3368204854863
10.9871960186508,10.9171727268992,15.409885819138
12.1550184059346,10.9298333548709,15.4818668785183
12.2379389375707,11.1008335881009,15.5474691979063
10.294623177648,11.3782328565045,14.7195193180721
12.360514189331,11.4050010795591,14.7790426605194
12.309685725879,11.4506585979932,14.8380252789974
10.7074599748341,11.5068971658819,14.8932703081657
11.560024511178,11.594436581478,14.9505723702066
7.90565502752323,11.8566268118266,14.3660610065699
9.93500209532835,11.9127608803453,14.4240011704747
9.28146930397284,12.1000444865532,14.4839358615709
13.383223937954,12.117635642875,14.5457189426559
15.5909056531939,11.9647688066457,14.6092114909595
14.0093929481269,12.0065302387315,14.4751985612478
12.169258427393,12.0614849090807,14.5428120925905
11.1686610254567,12.1723608579806,14.6122940141463
14.7575998496613,12.1697882111258,14.6834162020135
8.46089845698021,12.0494767156316,14.7561540598581
10.8578933178338,11.8998030888751,15.0245035427242
10.6059875262687,11.9399793627341,15.0994637998706
18.8678110656792,11.9816498062622,15.1744660687963
11.8653483715222,12.0239558494148,15.2509404692577
13.498332244347,12.0660184445932,15.3273709065436
10.0523804430076,10.1551222074923,13.9693699519942
10.0879670864942,10.1835335512185,14.0439309569803
11.2774936574003,10.2680411704636,14.1187159936756
11.7564451728673,10.3092953231382,14.1935608551827
7.7321216075148,10.3150182344045,14.2685056924958
6.36748818237701,10.2061572339228,14.3725214000786
9.92711335969587,10.2106948075771,14.4481348058101
6.20692307579112,10.2560945790842,14.5240900339541
11.2135966436599,10.3108875826628,14.6003315304735
6.2257916263142,10.2437945624447,14.6767205217926
7.49885772374534,10.0197707237249,14.9001293266205
7.13409435480566,10.1092893066904,14.9781333298981
13.8561021474249,10.2072871125894,15.0566408532524
9.33670785219773,10.1935008682924,15.1359901798884
10.1249688820289,10.1814668924141,15.2159628773086
10.4249871708438,10.1781611552491,15.2809336704179
7.46125267811526,10.2152990418505,15.3634343453767
13.2276647046611,10.2681619792342,15.4470433573351
9.4395356519529,10.3090876252928,15.5316807114794
6.81672874268999,9.96392107479462,15.6181233416427
10.5017158010318,11.0177677855251,14.2238157794393
8.31089707238364,11.2128505253382,14.3143763599021
11.9866175824569,11.3966661958939,14.4031871662975
11.7740451991213,11.3513911789717,14.4939657443094
14.8783564187155,10.988221197613,14.5808432638807
11.3440484912051,10.6773803318045,15.2909756329389
9.53284224085303,10.6920777444991,15.3729254161769
10.6948073089059,10.8951856818512,15.4493182826143
12.3822217208644,10.879733762115,15.516158009744
11.0807444931079,10.93151550336,15.5814733671832
10.9114261512036,11.1805755887603,14.7521716532793
14.6099604997865,11.4383195015437,14.8047303289458
11.4309722430902,11.4486231842599,14.8567107734203
15.2604822198194,11.5277333063927,14.9085256078614
13.1287593200384,11.6369387102238,14.9604913746986
12.4684742021554,11.8462933550547,14.371201278714
11.4827581387766,11.934508981057,14.4256018063568
12.1195970970742,12.021259850152,14.481686518686
14.8276063945487,12.0677905605248,14.5406424715863
17.2096931692912,12.026435368196,14.601842350447
14.3769091812875,11.9314903942519,14.4656194309447
12.7724617710542,12.0815572851891,14.5326508578352
10.5943241255361,12.1148302370476,14.6017000270254
8.70979713101364,12.1966101540479,14.6731863734432
11.8780977153546,12.1316979767937,14.7460134193057
9.24899310757932,11.9560194121776,15.015747338153
11.8042959849255,11.9399061875704,15.0910425256296
11.7137564795599,11.9816874853127,15.1675191948695
14.2743706703075,12.0240481286996,15.2441822940873
13.0826043812344,12.0658487762963,15.3213351304543
12.4031126655812,10.1247035343642,13.9689048907816
10.4223061674934,10.2009171608139,14.0433415405465
12.0086595652419,10.4089343145665,14.1181299513546
9.67248291281443,10.3131888734589,14.1930092442129
11.6971469150602,10.3319629920877,14.268085073164
7.87895288831574,10.2190016418013,14.372021473393
12.5712662017689,10.2204054217171,14.4474248288078
11.7117516128873,10.4646656606105,14.5237295550513
12.5807418976903,10.4616244942975,14.6000893960126
12.3302629911068,10.3121835072552,14.6766865818074
8.75591858693585,10.1190274442562,14.9001919472057
10.2572783570075,9.8864013322163,14.9786043059776
10.4582719116161,10.0093554906878,15.0573257050689
12.0226257581781,10.1780523238156,15.1376559675329
