"true","meld","down"
8.42552457663082,10.1538815217946,10.9314146591832
10.0234667183342,10.1762736095667,10.9341372233185
9.45707433660851,10.1804977371038,10.9341594201676
9.91797013824699,10.1927924990825,10.9338022331235
11.3475695462152,10.1517780482927,10.9303377277094
10.4604724504509,10.1071998824043,10.6789263778748
12.5325084427929,10.056232416243,10.6677421611076
9.39409759340258,10.04701911682,10.6519700683759
10.1364244727011,10.058726420408,10.5971308514485
10.23001385082,10.0610456443147,10.4714117842556
9.69994527726634,9.82121903931004,9.98025109008726
9.01240393430358,9.8892678769653,10.1137299527399
9.21364056524529,9.91091564800453,10.240884104408
10.7540289312823,9.90658287911656,10.3311521524587
10.759943354421,9.94360786878186,10.4949632952767
11.6668130592747,9.95581178975979,10.6590361869185
8.79908903533299,9.90729986690903,10.5352649136138
8.95004863867845,9.87435054899005,10.4592598368
9.39056487100502,9.91640981818557,10.4227899044036
10.7872538753879,9.94389440209615,10.4047071628657
9.78581946385853,10.0845802074932,10.7614939196511
8.53643635477349,10.0663700689889,10.7362621895526
10.1745428749602,10.2114876840852,10.6034496233443
10.3973456686009,10.2009043787286,10.6058016084369
11.4194300021641,10.1438138166507,10.707469529525
9.86416856258639,10.0908128448375,10.7564453982374
10.0224461907135,10.0354742284202,10.7633978103671
9.64686694141832,10.0695298120983,10.7557498103499
10.8750391819033,10.3561635894844,10.7327220270462
10.6893694861331,10.6018093723701,10.7147602655611
10.8839609371328,10.1465428118819,10.4214722112464
9.40153774890524,9.97584453788102,10.4342997465326
11.9258390416605,9.96688802354499,10.4212185038226
10.0014474326767,9.96802098195517,10.3875419437278
9.25028130188158,9.93332413920373,10.2272031557975
10.227776568398,9.77132098332376,9.88085188390176
10.8921768434979,9.84218991129394,10.0877371603849
9.21178499378648,9.9234797687552,10.3168440419548
10.8355122818526,10.5392366795382,10.7231157473988
11.1590512171299,11.063892466067,10.831068290729
11.2305113322447,10.2033439351071,10.8108917937637
9.94235697494843,9.99975724102326,10.6505848948596
9.0369537738673,9.97501935139048,10.5491957025653
9.95957585413063,9.98027649848447,10.5222896275488
10.2998194405422,10.0058594177803,10.5111307013921
9.50089755757982,10.0972857361884,10.7552341084297
10.281696310172,10.1043785649548,10.7523606176014
11.0845443761243,10.1193185661866,10.750713551419
10.1724971182442,10.1239124519403,10.7496835894495
10.8184813208048,10.1587944266458,10.7489869710314
9.7336278742274,10.177890600869,10.9427905640914
10.106027466114,10.2548460015716,10.9497223847836
9.51012169384405,10.2384790660504,10.9516554374005
10.8443173835922,10.1851904081068,10.9437165205188
9.88843957192885,10.1475059439407,10.9403589593833
9.6166092819946,10.124662631864,10.6897446330435
10.8842230962176,10.1029576985974,10.6780007596021
9.24445323369665,10.0720672146237,10.6489792581557
8.66982246282136,10.0771204943167,10.5734571264848
9.36085780474797,10.0645858859029,10.3871982625552
8.86673368205067,9.24487710758594,9.40396985507511
8.44832660332438,9.80610591491154,9.92221259257203
10.0932243853491,9.86911003340486,10.2021793782921
9.41600932243425,9.94987352409005,10.3850075802527
11.4187823208689,10.2785368707122,10.6432382785292
11.6810752390372,10.9118533530784,11.1435094832763
9.81127954889699,10.189860587966,10.719030566228
8.804895810336,9.87046192030779,10.489193036057
9.59872073883815,9.91876057676793,10.4301964794021
9.50704181811209,9.92387524189314,10.4075387043627
11.1257603756833,10.0405075536281,10.7604300652932
9.69738886648452,10.1234625501295,10.7257161575708
11.0637099845955,10.1666809032463,10.6603918398048
10.3364448260458,10.1832080895689,10.64491309508
10.9316708125041,10.1333457298684,10.7250778792298
11.1073179827275,10.0972252190959,10.77166998192
9.89338282572591,10.0593778182565,10.7659083976678
11.0114774271879,10.0640394637264,10.7547281324047
10.418939691143,10.2820981188917,10.7353875931944
11.3276701078482,10.2747229598187,10.7308904184032
11.4679754909813,9.97715691185088,10.4310356527472
10.4994865579747,9.95664051774707,10.4369776671446
10.6506335059795,9.95827053117618,10.4206043009053
11.2007830420734,9.96107628850327,10.3664329184668
8.02728626687318,9.72997087490976,10.0928815994262
8.99251603575891,9.19138604037898,9.40751259103191
10.6659663054393,9.62041429132655,9.85258250200066
8.65337583992201,9.83329892835943,10.2259891453884
10.6778399648548,10.1151692758806,10.4986393633773
10.812667374787,10.2413171198739,10.5412602666496
9.83239750574003,10.3736772460882,10.8259028164057
9.73628892408758,10.0416217838571,10.6269568695284
8.66996437773859,9.97661111877943,10.5521559214383
10.7944837824751,9.97615402408153,10.5231995629685
9.40129808588573,9.99311807153687,10.5103817799733
8.0510408314717,10.1006431097672,10.7549905644976
10.4200625153672,10.1032902391404,10.7524403751336
10.8726478034612,10.1124630408234,10.7506736019751
10.2649238495019,10.1015686052915,10.7495488056425
10.8050351780104,10.0877343266391,10.7487491297654
11.7062896999614,10.1380207758109,10.9544069218607
10.4029251686529,10.2429766567866,10.9956799829709
9.44923799905171,10.2916141979264,10.9952723362414
10.8692617704563,10.243270033739,10.9694478009448
12.1048910797492,10.2168042931241,10.9624510797927
10.1165067593562,10.1166827133408,10.7191567311901
10.1848671964186,10.107726394215,10.711473938671
10.3970874824004,10.0877713487896,10.670479786839
9.90746652518741,10.0762557146247,10.5643829357609
9.58118476584237,9.99816155323137,10.3989963130503
10.3823046989171,9.63459777910035,9.72111807365319
8.14042144103704,9.82856483439085,9.97077719514446
7.49940193297574,9.87666042972108,10.2062774654373
10.2272617767606,10.2005587336518,10.4391944780838
10.6437918618215,10.5685268263672,10.6845574262255
9.77974528234258,10.5000096298957,10.9764883752012
9.2600417905678,9.93691892734387,10.6556086821534
9.98604260927128,9.89243159793341,10.4970670109918
10.5427432235769,9.91245629810499,10.4347201403743
12.3911234396567,9.96571742383044,10.4090153704861
10.1987039450821,10.0951085311536,10.7708986906019
10.8663234138553,10.1380417826428,10.7528919173632
9.75392511568963,10.1330119522197,10.7370842977495
11.0548391777349,10.1393829035096,10.7511977986018
9.48475408881423,10.1865241297894,10.8186971320206
10.9422216570724,10.1096574578465,10.8225233235114
9.73432101472618,10.0699043292128,10.7840038280718
8.6272572615166,10.0998275872181,10.7443635512684
9.64811636520299,10.0743820090793,10.732301323959
10.3455667874472,10.04611420664,10.7385390538396
9.88868148577604,9.97071511031634,10.4367344017308
9.86350158584926,9.95388658386689,10.4405167609911
10.0732740137198,9.95737364805303,10.4294169622201
9.07336646522143,9.96935401606863,10.3921656536152
9.03807854701185,9.8925582633438,10.301482816765
10.595437686213,9.80525778156171,9.98530025951893
11.2302693862916,9.7696247821748,10.0175664840382
8.21085905004744,9.74294665543579,10.2077014772818
10.4002384948966,9.83150371164044,10.3110855900087
8.18442309570552,9.87317004397466,10.3511208459496
8.63393362493253,9.98754994876738,10.6212917071068
9.40551150666035,9.97905783636302,10.5692061819371
10.2809323420722,9.97393491091461,10.5351364444343
11.1473226277938,9.9731245378529,10.5183169269658
11.9274608255226,9.97990660647368,10.5098470571459
8.79548092159152,10.1030875287899,10.754861542815
9.24441621577003,10.099585205108,10.7522863806553
14.1072971301723,10.1065138438158,10.7505714705658
12.2340618453553,10.0972343875593,10.7492020462018
9.77417480173972,10.0759294676256,10.7482960223744
8.93716474720033,10.1637374147286,11.00615357975
11.407352755856,10.6922270545247,11.1602987308252
10.7555651423276,10.7133299703582,11.1533880166989
12.4430189436341,10.2451271216255,11.0088615100986
12.3104226433327,10.2088102569147,11.0040364640754
10.9813123130242,10.1391295005035,10.7786201564284
11.187609005444,10.1231743581042,10.8036867693757
10.0941256045515,10.0936143742845,10.7798660105703
9.41726829074918,10.0892725952961,10.6228092575149
10.0228489100652,9.98465672770776,10.4374350466869
10.3480040613503,9.88717714135561,9.98194982461535
10.6781229605557,9.88298527370635,10.0474346002259
9.16001068147966,9.89994375013188,10.2138077241959
8.61656721393741,9.90117764879673,10.3306505052354
10.4130547654594,9.90494230786083,10.4478937382045
9.73855701956008,9.92886590018671,10.5896213267183
8.69034680974797,9.90140839613887,10.5255465157616
9.7702279912156,9.90715623881444,10.4552987719734
10.2058437804061,9.86070570076829,10.4254237154711
9.0975295470823,9.94531937225473,10.4098742545263
9.51295157743825,10.1300604629555,10.7758066086473
9.45494616233558,10.1550834079923,10.7715786455266
10.2321539957905,10.1313717279889,10.7744365620065
10.6288706333132,10.1325067712403,10.8106631282076
11.415809979946,10.1852999874731,10.897589983657
10.5835463299885,10.5689054379707,10.9831081275865
9.53087040686633,10.1036658708641,10.791468355038
9.93073024400032,10.0769687925495,10.7085986534867
9.94541962509711,10.0872677147337,10.6822656751491
9.7918972960336,10.1022347553408,10.7227745475883
10.9546183342026,10.0086890553338,10.435854006215
11.0215078250295,9.95486345871669,10.4447156416574
9.27037539351615,9.95248642025911,10.4421196718956
10.408610685884,10.143997288482,10.422618489064
9.91630634631934,10.1180293153622,10.3824448302169
8.97811041583746,9.80697326471171,10.1393316302108
8.75533802193796,9.77038319908924,10.1557264915417
10.6942069669399,9.75691800147527,10.2162737221376
11.0681580134751,9.79962997121106,10.2436849236832
7.89674691083842,9.84045270003543,10.2650999087056
7.50163929851575,9.9589622642119,10.5510689747611
10.8632531585137,9.97627767763556,10.5361967819897
12.2837023977895,9.97401759166193,10.5253552092328
9.94058452491399,9.97346330920539,10.5146023046008
7.67482642783817,9.99834965304047,10.5093330646311
9.70231278383035,10.1140111607777,10.7553974935387
9.31747963916601,10.1103981804995,10.7525747884637
11.459176163278,10.1281336948648,10.7503052985799
10.7917723170172,10.1535573571027,10.7487612716266
10.4929934122072,10.126072755611,10.7475473904389
