"true","meld","down"
11.2455710711548,10.2133821889568,12.0288611492725
9.74585608756304,10.3399616643903,12.0311643200157
11.2259856231029,10.3543336797418,12.0340459131857
10.5175990194189,10.2407383251076,12.0390842028541
11.4175748248816,10.1850262523972,12.0435080291657
10.3618116923027,10.1535125437566,11.937798995053
9.7271611964566,10.2102581158269,11.943365301095
9.29919321946332,10.11654872538,11.9436376309704
9.67623884068758,10.0781572593793,11.9434105524742
13.9749916204,10.1211430526582,11.9413396125803
11.4582384936929,9.84170067956981,11.2614242119439
9.67468557322155,9.57904210808431,11.2594019942656
11.3613415493348,9.6901624335147,11.2578445729167
6.85257394035546,9.68212104265564,11.2547985749645
10.9874471615749,9.82231677120407,11.2508728723144
10.0586154265937,10.1220766514305,12.0809025446936
6.76477287455458,10.1465887790014,12.0650368468112
7.24773466677829,10.119578460334,12.0307171124989
11.6361608251934,10.1910613368472,11.9746122582851
14.515438785524,10.1113932124923,11.8571976478919
10.4658309689103,9.82464156150486,11.3123646118797
6.33048829580743,9.77550237334889,11.3515318285581
10.5611390735016,9.74030319843641,11.4513230957454
9.91976240522585,9.78731686178177,11.4990767243993
9.8990224573183,9.83076480171069,11.539461496439
11.9763773058082,10.211187549901,12.0719920094838
12.2667278393134,10.3032909917638,12.1332418455774
9.67139240073493,10.2152299556697,12.2153781876603
7.10679912278106,10.3474313921296,12.4330656854269
13.1030682181635,10.6598423726926,12.6407593907405
10.4783117624656,10.5910564831874,12.923142316959
10.0619180226449,10.2789274378278,12.6316272237415
11.6249282720411,10.331458774599,12.5072060451941
10.4507108751881,10.3256685495347,12.4199029022201
11.7529615804136,10.1220953874316,12.3703663167588
7.46210188344174,9.65579747602072,10.8411414521162
7.44944360178595,9.60593211243252,10.819397906966
8.53063877763314,9.49934808093664,10.7944011279417
5.21752120701791,9.24207753620665,10.7496877899185
8.735560207882,9.58186857836029,10.6782489840502
10.6848402637995,9.97614986600539,11.5020365740255
12.9283008230528,10.0181276754133,11.4596443952334
7.92134581118259,10.0186509482085,11.552811352824
9.09819085949943,10.055370993129,11.6499688551289
9.65543564225425,10.0582228145633,11.7156364587242
10.6489051574749,10.1343266584084,11.9370472869441
7.1222034593606,10.0842999444605,11.9458414365274
9.45726767049458,10.0981276510565,11.9392310559129
9.57746654207483,10.1466995276047,11.9322047413957
15.2694668859155,10.1100885586081,11.9265165584767
11.1367698473295,10.1862306137164,12.0298605927558
11.3544661595976,10.3059342068625,12.0328812077691
8.55750744612477,10.2967538506421,12.0384527541265
12.8578939997712,10.2948760715436,12.0461421411006
7.50352635050522,10.3193422655793,12.0578730402235
8.38330127213936,10.2306992347038,11.9620357686991
7.53198612281135,10.2773919819345,11.9699295326389
11.7281314231092,10.2431308793256,11.9737883934241
11.8655575530154,10.2224656849163,11.9694571284651
10.7253175612345,10.2007605734271,11.9633835341977
8.54501376420538,9.75198051790472,11.2791237100483
11.0733853845621,9.63271315675401,11.275867232114
10.5975787032974,9.63756778177196,11.2750296650017
9.18975137211583,9.62251411097694,11.2727147431958
13.0553924272362,9.70986347998778,11.2690969041052
12.5619689312032,10.177072298674,12.09880824669
9.85148793156776,10.3178898058161,12.0834854501354
8.41746140650524,10.2026398182844,12.0428908634382
10.7620743523135,10.2351821558867,11.9413858317519
10.2741123709686,10.2188122047022,11.7712427031761
10.7856418730487,10.4114718462135,10.9425610324673
6.97592198115904,9.78236607108482,11.2460353429205
7.69694664296228,9.72298214650663,11.3853497089019
12.6939609318048,9.81541385647098,11.4461948950405
11.2734099643758,10.1002173248333,11.4877067921313
11.3400719620578,10.0832022316642,12.0521895325359
11.4444406448472,10.3189622594737,12.125254272157
7.41781201972916,10.3338915694016,12.2466778276448
8.86435800029992,10.4262154394263,12.4467290462106
10.6844772645843,11.4553402794801,12.9024891552648
13.7079592620612,12.124957312719,13.3131071268303
11.0484807884565,10.6448648083015,12.766234053705
10.0374369892738,10.5485505509861,12.5203991167622
9.16548465206289,10.482307661916,12.4140256820811
7.87685517912592,10.2863353888428,12.3605877462179
7.01661859056927,9.55971917613606,10.8228779016262
10.1795283012608,9.46205682063223,10.7981489543557
9.36825273609327,9.42165714880089,10.7638303413462
8.37311331488386,9.25224867046775,10.7077012836453
8.96591643483137,9.26878071159723,10.5806261469551
12.4086486216638,10.0165456337153,11.2408069398823
10.3280684941559,10.1627289644737,11.1349103869343
9.9144614027159,10.0195346188039,11.4386520555887
9.291021679237,10.0315056871466,11.6240388404885
10.0629007969321,10.0467691020234,11.7262962881316
9.95828023206098,10.0923965324364,11.9747616097229
6.54745058703209,10.1115334486528,11.9871744301522
9.68705093402662,10.1382057407317,11.9645025382438
9.90362162865062,10.2020996092364,11.9467156930258
14.684099707748,10.1288345822216,11.9339303254284
10.2863947459051,10.347840083242,12.0306097052227
11.8595299514648,10.3135190670121,12.035942875811
10.390279424962,10.2803379290229,12.0437054836663
7.85308269765225,10.3401728231763,12.0567614256913
8.06267277345619,10.3211613698102,12.0807423613969
6.48248215917724,10.2341686070478,12.0035238059351
11.4645505254531,10.2544863431599,12.0369437719871
12.8633132968151,10.2317919925498,12.0319246797946
9.44160618971502,10.2925547183309,12.0198671627735
12.9033181944002,10.2535762321048,12.005524821165
10.2100706133515,9.80207882199594,11.3095105065797
9.97781205580758,9.66782994638866,11.3063818331615
9.97930959350463,9.65422424372635,11.3061110743032
11.4398117697368,9.63957381567936,11.3072366869966
9.12399422203174,9.67035641794077,11.3042722289359
12.2149723918953,10.2588955379078,12.1357886451412
11.406526008935,10.2870601946309,12.1215306414343
12.7332717186927,10.2096624985872,12.0938680913007
8.01530828388201,10.2177497918108,12.0011816207
8.90187850011773,10.2556101450614,11.7484731354352
9.00751482304397,10.2235973081815,11.0598352626738
10.8723547864698,9.76939350811872,11.2377400807296
9.63755214174176,9.74618515920059,11.3404052999927
15.1555761519758,10.1468372985949,11.3579579210991
