"true","meld","down"
10.0878678381689,9.54290743673716,9.70184797928782
10.6577735868024,9.60184179370092,9.71052018228079
10.8497172561984,9.66857728274762,9.71920960808993
10.2659723129373,9.75097940773832,9.72789961318752
10.0055960598543,9.84417781972173,9.73662023687341
10.5604477791708,9.95216939839037,10.1171653777797
10.3997272099859,10.0635499496444,10.1258455293349
9.88701931751237,10.1685724104702,10.1345130817626
10.2859810984729,10.2848851884572,10.143060279588
10.5246905969292,10.4000835120104,10.1515357802938
11.1161892793948,10.5206845671507,10.7567244416073
11.4549427086038,10.6578913343062,10.7645887471965
11.5401678050731,10.7923443013947,10.7720335693388
11.9359187818193,10.9228290777839,10.7786276023141
11.7627444749387,11.0282083019957,10.7824825710187
11.9583367216286,11.0874642586311,11.1033418856447
12.0962333351124,11.0723920498741,11.0967219784316
11.6470645905521,10.9871055619727,11.0886090176396
11.1981143977992,10.8420749363079,11.0836399819862
10.7608106764522,10.7106913636952,11.1041305504556
10.4416666876498,10.6301785722049,11.2045174281453
9.84222298591029,10.6356261356898,11.2305430262152
10.2727255825014,10.7501307573126,11.2555561049702
10.6199930058513,10.9627892386966,11.2715375709688
10.47655523533,11.2530646624767,11.2845029252293
10.1215209177321,11.577741550731,11.9837177992749
10.9387378392957,11.8319606320477,11.9870408490306
11.2146700647165,11.973680542778,11.9883249191387
11.5247758309624,12.0127588277068,11.9901565292481
11.458574019382,11.9755097275879,11.9961631562625
11.256448752567,11.8687407221241,12.0737308402243
11.2666388727012,11.77104274195,12.0837431516363
11.1808128307958,11.6978508667355,12.0946424188419
11.650689797584,11.6578750856797,12.1080420109984
11.9570570253292,11.6352342072362,12.1249325309688
11.3500857914648,11.5966532158553,11.9067026448013
11.0498185268441,11.5253684852054,11.9230363191941
10.5384686306974,11.3916144241366,11.9306870245115
10.6762634338959,11.2222883015685,11.9340308826288
10.4634352274858,11.0347898298389,11.9364660228681
10.3995018967906,10.8284177215878,10.9423287107635
10.5599391926479,10.6582677114319,10.9475836379098
10.8894112811561,10.503546440233,10.9536778632141
11.0312290944204,10.3929240238641,10.9610738389399
11.1009887130336,10.3192022029426,10.9683592068187
10.8869939585503,10.291860310272,11.0450015868238
10.8295942544582,10.3752693797726,11.0524478550949
10.3530472134439,10.5299258455275,11.0602249269506
10.5316135554576,10.7447853019667,11.0684378312487
10.9531235577728,10.9779497140106,11.0774570336585
8.91998518228692,9.49996565562821,9.70186372728092
9.62692887685538,9.55247339874125,9.71055020060236
9.83428614263664,9.61291562858569,9.71928789824143
9.33318402934222,9.68769283044477,9.72804531844428
9.51444581945944,9.77301127788552,9.73685646477854
9.85978509003937,9.87654199115388,10.1175160554897
9.94410240605539,9.99234636270879,10.1261977445375
9.76501749384434,10.1054524758805,10.1348864058395
9.89962928573058,10.2212263096628,10.1434508481801
10.1505608299319,10.3493922927958,10.1517962257609
10.610414792437,10.4869095836309,10.7568807135625
11.0258343020112,10.6250580090008,10.7647213169636
11.4111825383451,10.7730268296556,10.77170193568
11.3048451939336,10.9171126591574,10.7773198811145
11.4254682845256,11.0329859686497,10.7789720037624
11.6369456953965,11.0889184343906,11.0900967501852
11.9569230709035,11.064644456309,11.0719717239252
11.6597616527851,10.9358501857685,11.0286592830925
11.1265851899544,10.7869348779782,11.0195841639302
9.91592162976004,10.6810930653639,11.0518521409268
10.3047345725619,10.6657637158403,11.1920811219139
10.2672314762993,10.7069753515163,11.2406297552296
10.9722830716758,10.8219132212912,11.2714405348231
11.018733767329,11.0219765491335,11.2996012135706
10.8646621496577,11.3211307138724,11.3179431647387
10.7379312486681,11.6482467305516,12.006656972726
11.5006654532288,11.9093381364543,11.9984331666731
11.7186593546697,12.0538573258544,11.9899605632657
11.3481000135067,12.0806411623608,11.9864612284763
10.9759642502597,12.0333084953054,11.9880203259591
11.1165435791182,11.9420156357962,12.0655100379257
11.3606929772661,11.8622039713431,12.0759781699977
11.660621908277,11.8298967961294,12.0914658906787
11.774218489757,11.8122569508551,12.1100108120989
12.0575023835094,11.8095494140811,12.1329918706402
11.9774111028139,11.7917296670235,11.9267206736316
11.7533196309862,11.6948469766763,11.9456255473736
11.509342342924,11.5609411016828,11.9643676749718
10.7534694513875,11.3481983095146,11.9591112702317
10.5845259927596,11.0821118612686,11.9476554921347
10.3303363419988,10.8401373495443,10.9483509440115
10.4774284868976,10.6080673259661,10.9501103076106
10.9830521503274,10.4386979417199,10.9550428723118
10.9070572597184,10.3074220986412,10.9610930236507
10.607565318517,10.2303413356825,10.967654561745
10.3439400295038,10.2212750708676,11.043521724432
10.1370537418927,10.3005219312369,11.0497616364396
10.2785610521175,10.4722599139973,11.0562359086558
10.431771914541,10.709358417621,11.0638997920943
10.8977347622503,10.9814296987413,11.0727440307769
8.61333660529574,9.4541025919629,9.70190140405848
9.10752330387653,9.49461717608477,9.71062891944038
9.69084545094682,9.54459664888278,9.7193954040022
9.35647962858245,9.6054882050183,9.72828750215891
9.7840237489519,9.68618526623459,9.73723906786311
9.69683206177773,9.77863083894332,10.1181042859945
10.125001541571,9.87830459405847,10.1271437922518
9.92728724662131,9.99083132542127,10.1358909477247
9.94381264001327,10.113635063904,10.1444046080039
10.1317401931419,10.2511299424694,10.152532270642
10.5148491342083,10.3960206902745,10.7574664075052
10.4583422813311,10.5624065084494,10.7649665765528
10.8606480117731,10.7224039244959,10.7720460435344
10.9090392806762,10.8690842741795,10.7776547925335
10.5821459908983,10.9906520070351,10.7793593714171
10.8427481187785,11.0623318476243,11.0886597648008
11.2870673159131,11.0343451242546,11.0590988594669
10.8995163101208,10.884419682471,10.9759058615202
10.6950842935689,10.7267803348515,10.8347039156094
10.3735886076699,10.8444301219107,11.0622939357558
10.3142350843242,10.8745038372918,11.2289615118857
10.6872689080508,10.9135398879573,11.2682749283418
11.1227345368169,10.9858527753824,11.3010255285461
11.4040856013065,11.191510284151,11.3539607441951
11.4885718335155,11.4399739920826,11.3813447601546
11.5032786886499,11.7171274043839,12.0591495624607
12.3974806267751,11.9346132671688,12.0137187303986
12.4670597908711,12.0587553897587,11.9917643800628
12.4455967844011,12.0960227638996,11.9752111391383
11.7524790162444,12.0409858726996,11.9683124021307
11.5815337754434,11.9973037883414,12.0468561702318
11.7154679009371,11.9675705709257,12.0596631913273
11.8212285835343,12.0085236669198,12.0835067002991
12.3430827091375,12.0522981770277,12.1117937877564
12.0557931474396,12.0598062546213,12.1428635520072
12.1427588329439,12.0552150581652,11.9550116419582
12.6061295917138,11.9792536159611,12.0155939532992
12.5687007389938,11.7961568201667,12.0360255045453
11.3620099953842,11.4985989073937,11.9882338263376
10.5318715450981,11.1863057438718,11.9638004861396
10.1889282637077,10.8907751287492,10.9553804193384
10.3081809155718,10.6415772397369,10.9535962735684
10.8677010821181,10.4442536055328,10.9561669767088
10.7748493071038,10.3123912606182,10.9612014804126
10.3676058062017,10.2459991571314,10.9669140441852
9.78620214568851,10.2316110051016,11.0409265667894
10.0832154965789,10.3334098346874,11.0446310324143
10.7110922696572,10.5513164663214,11.0466992448155
10.996319267059,10.7976713426736,11.0544130092644
11.0389103275076,11.057906341076,11.0654627800751
8.9303697273,9.40248281841854,9.70195671097262
9.02350256611786,9.43445643405789,9.71071462617717
9.16351254416637,9.4684415174606,9.71959638988266
9.56680552054089,9.51672733081978,9.72878479942397
9.87474843743773,9.58014232096186,9.73795778671967
10.1418725030418,9.65187696601818,10.1197029540911
9.96849709609802,9.73820182203689,10.1294077171825
9.71155796641422,9.84043104880397,10.1385757383845
9.96153874306039,9.96269214952614,10.1463578190169
10.1635252648167,10.113302513207,10.1540991471544
10.5467884439474,10.2797844801057,10.7584250168399
9.96468599480077,10.4634551506516,10.7657448408062
9.9178493483738,10.6316418715127,10.7729667924762
10.2393922200176,10.7849833695478,10.779216022034
10.6284340288448,10.9097132642576,10.7815472148803
10.3088234287988,10.9952396187558,11.1003557439976
10.5214909972883,11.0231149177625,11.0829827859518
10.859616653884,10.9713831625738,11.0264114441466
10.7062565452604,11.0073185853008,10.9933970003883
11.0396272821246,11.1223278312064,11.1508639374936
11.4503227850755,11.2263305200165,11.3018468585752
11.6492056835278,11.2666998785728,11.3332169176076
11.4786276537406,11.3051755095226,11.3403827539996
11.402366089789,11.3955636935379,11.4309190922569
11.6477348950071,11.5825385258896,11.5857298063604
12.3502622089333,11.7758136041042,12.1045555717689
13.0809736732781,11.9354601080319,12.0294770946046
13.0514315545509,11.9928167937613,11.9857910955682
12.4657149783776,12.0123397628049,11.9500713378644
12.4501117579391,12.0031120984034,11.9247710717638
12.2692914211155,12.0138611172915,12.0017649458984
12.3684988363061,12.0971288947928,12.0250329888375
12.2627308712006,12.2281343274667,12.0641355458551
12.3159481656681,12.3193771186634,12.1001311137616
12.2221687768181,12.3686525102443,12.1533312911009
12.3242342431477,12.3649264543172,11.9945463506189
12.8158092035491,12.2857641967059,12.1540020709993
12.3582607404227,12.0559832323494,12.1470552699324
12.1280473840644,11.693729533294,12.0273502457983
11.0558962225178,11.3364568021699,11.9892802494325
10.6897659730803,10.9872096224107,10.96244220144
10.3480444577082,10.7237194873436,10.9563691315388
10.2629072768228,10.5283071704594,10.9574716612081
10.3222443532609,10.3887840278784,10.96140970944
10.495770619951,10.3218817815369,10.9654833952456
9.88889615862978,10.3334611461849,11.0374070008622
10.2336282477279,10.4715349380788,11.0365673747177
10.909139041039,10.7257701896853,11.0306646023096
11.522550855613,10.9988585877851,11.0312823441743
11.4734338891374,11.2313481719629,11.0471741646098
9.27550640846054,9.35392928061595,9.70198681905618
9.33333779480156,9.3713557883499,9.71085407822311
9.29123557000818,9.39506091641391,9.71993392998644
