"true","meld","down"
6.75722697395003,10.1502499472733,11.1316799521581
10.7165718135298,10.198684991769,11.1355539883643
11.5706637971146,10.3100570812656,11.1401748152436
8.18338245353209,10.3127810116949,11.1458304593592
9.22039509001615,10.2105717640629,11.1525552796551
9.20667713912446,10.1330872384833,11.2269842436393
8.8411334303101,10.0887055340496,11.2362141515636
6.39378345319844,10.1654236844205,11.2477222201117
8.30906869592486,10.1632692516546,11.2610487769497
10.3213196174151,10.1554905243645,11.2771135413259
12.3639942392297,10.0966874117031,11.346221531687
9.38130185188336,10.104879379065,11.3679906157544
9.70721285248861,10.0855299721538,11.3916464850627
12.4379141535287,10.0790588869816,11.4190289823211
10.8801552132118,9.81136139983036,11.451428176609
7.1127741586505,9.53132358144055,11.9679971228555
9.80831053085634,9.24383862544192,12.0013719005051
10.5566082166091,9.40276833900968,12.0336205844285
8.22192397203736,9.55699303299828,12.0606153116696
8.05230434887687,9.66872748277278,12.0868727826515
8.18154913265906,9.80905850327602,11.8350293950904
9.71823437119101,9.84398363021935,11.8468942325783
6.5867911106875,9.8147693041745,11.8507709828453
9.63654708814698,9.84710557609112,11.8466836266668
6.45394492924723,9.8713176801704,11.8224394350854
9.12628497280757,10.1353680455447,11.5250402992246
10.6486485021811,10.1326591681098,11.4858943462438
7.38085213822754,10.1202821046177,11.441221427409
12.4664591551621,10.1018584129618,11.3990090302695
11.0403752838793,10.1305713864645,11.3696815837173
8.91338157092013,10.1958819328001,11.3425871884123
7.76224343766149,10.2295830835686,11.3424002228932
11.5924250810244,10.2138642235212,11.3416024068921
10.1202827455862,10.1895515326196,11.322068537099
11.2724107283368,10.1541936596705,11.2817123022944
9.09707289756351,9.96194895234643,11.5259667238297
8.2406716956427,9.74271230971044,11.4349129665699
8.03591967141724,9.77372141456517,11.3114351159027
11.8207441571299,9.79043924268444,11.1708752388399
9.27074420919559,9.67617408994959,11.0202393118781
13.2375162122169,9.61244395694671,10.998474095858
8.67859835426763,9.52676209459988,10.8277513378826
8.43326815482561,9.52585917264175,10.6522315704886
7.68686361661684,9.53520159548598,10.4727199463372
10.8076245618932,9.46623616332074,10.3027173621033
10.7537572767953,10.3353653791982,9.51577017720582
9.31934154245371,10.2891417450425,9.37301005859626
8.92991454408807,10.2402082887414,9.28627025745538
8.81331943743586,10.1658214161651,9.23588834182962
9.46298149378124,10.2654397090945,9.24808817318531
7.91537928294921,10.1685594983957,11.1311819944451
8.8464149567918,10.2023500300645,11.1348426662976
12.2505464996116,10.2125231282372,11.1393142539357
13.6141410675289,10.179717404354,11.1449538241296
11.8194002552726,10.1299979212222,11.1518524052349
13.1482327823151,10.1076190893671,11.2259582036922
13.5925869692859,10.0844236570664,11.2359148830939
9.22920429495322,10.1159346693483,11.2478423691113
9.85500588519838,10.1132546833891,11.2624688346259
13.3596694337495,10.1060163531908,11.2794110527312
12.2835623655765,10.0978611205881,11.3504232073387
12.3609469099566,10.1147462755121,11.3752163274303
10.0277507134809,10.1181581927919,11.4019723569451
11.2626841496805,10.0494788280488,11.4337143253653
11.2673471739699,9.82003436996267,11.4701139534144
9.43866736208416,9.62889691113427,11.9943695464471
7.33703277234703,9.46554890651651,12.0340037079096
8.55912298947151,9.35242870281201,12.0741969021307
7.57972944895983,9.36999838960945,12.1151834806124
11.3622355992502,9.52707991442084,12.1525417494866
7.4260754268387,9.77192390660206,11.9096107777597
11.9152502815826,9.82384516055403,11.9341726766745
11.6939588375429,9.80290958472773,11.9435592399049
10.885102581976,9.82200564884245,11.9378557546138
10.6874296779801,9.99803953928432,11.9139539301271
8.98545536944298,10.1637161527253,11.6217824679786
8.92793962402973,10.1833994644785,11.5673978713507
12.1092087435844,10.2624191558888,11.50537069146
13.595774376368,10.2018268846736,11.4512389471865
9.3350027237559,10.2127274385337,11.4136464702758
9.60026519265781,10.2137804962871,11.3926667899426
13.5319246769102,10.1954846313655,11.4114686204566
12.3585982188719,10.1796447593528,11.4249773019127
9.89219980131429,10.1611739146392,11.4192515355375
