"true","meld","down"
11.0626061729885,10.2916172177587,13.5312657910989
13.5839698958374,10.215709027537,13.5306125702939
11.3171160297815,10.2116611649752,13.5299647728819
10.3136269565917,10.3171073871676,13.5290551908607
8.58806266541638,10.2895432958215,13.528233231632
10.9077647087479,10.3197278287394,14.2075797941075
10.4144412830781,10.663644821097,14.2062446447748
9.00785770053959,10.646269260697,14.2049636973523
11.4861657438748,10.3856600230344,14.2039507121836
5.57507710077689,10.1247464513948,14.2030976567956
12.5168769193127,9.94138915663362,12.348238826843
10.632258603864,9.91369325167032,12.347814190189
10.72415944012,9.83251829455797,12.3488145370166
9.18433926138192,9.79871370932721,12.3509956010759
4.30024456425293,9.80029298984951,12.3554943760136
9.25873753007642,9.45288355741545,11.7392262696202
6.20905626026345,9.53976681466285,11.752920785632
8.42533623538948,9.72534102918889,11.7748263164876
7.8387542126928,9.8173847655743,11.7998403337584
6.14302220959592,9.8390475923628,11.8413245017208
11.4996301078683,9.92490646701574,13.4660611331139
9.10417306794442,9.89233177716158,13.5330891892482
11.4065859621349,9.94594479668875,13.5981204219997
7.98559922872526,9.94519267313114,13.6532906109339
6.63997979326164,9.95622547861457,13.6919361792711
6.50956304097929,10.1436673818232,13.4511904977175
9.10323133200493,10.0911262391458,13.4085138198529
7.35283448692145,10.0751138345636,13.3575217579234
8.25874958385309,10.0628315731961,13.293462902515
8.2132889009414,10.083281306759,13.2513421328129
6.61259278324446,10.1861771362265,13.9347455501671
9.01381206457776,10.2886729933294,13.9011162997683
8.45258735582992,10.389865836864,13.8754743116923
13.2584637300731,10.3502186011814,13.8542383368568
11.4207307611129,10.2387456083462,13.837808190053
12.1708507396995,10.272865569799,13.9380884175999
12.8165130486634,10.316264432937,13.9272962826475
6.25056384852428,10.2774929726346,13.9194006419376
8.312522454233,10.350337461626,13.9129562298869
11.0182358071872,10.5246515248406,13.9080230723485
8.7385438768658,10.4461091543895,14.3808932372345
11.0851625155483,10.3806672612911,14.3783073576628
12.4328451801968,10.4941696081446,14.3759301287948
12.4189588787149,10.3922676497079,14.3738205631217
13.2357734228597,10.4338710873731,14.3715598932533
9.75538814295388,10.0232489279829,13.0982836635664
10.3292114231304,10.0107085250105,13.0953554040963
10.7990303740971,10.0102509370208,13.0937367524662
12.1674562773344,10.0119642114543,13.0939081229061
10.1612102318636,10.0123306550666,13.0949843465083
9.05255302836572,10.2272225087623,13.5309186747873
9.37029844396178,10.2546673821003,13.5300371190772
11.7309754515696,10.2778206138561,13.5291908398595
11.5246097134127,10.3435910817302,13.5279927020763
