"true","meld","down"
10.4873138712425,10.0621761949504,12.2562449583175
7.65754772128901,10.066984821938,12.2511514078477
9.83040093104091,10.0697212029409,12.2441074970347
13.8690857133081,10.0739983698741,12.2337844419792
10.7492256331307,10.0806443278739,12.2223362568553
11.6110234683239,10.0898865362659,12.2084102400027
10.6501133966365,10.1205331003891,12.1889169582381
8.46383250984192,10.1369465548373,12.1788485068969
7.24791643202846,10.1293660134061,12.1835231273966
9.73783857941815,10.1058987555776,12.1970182224516
10.5968596448254,10.086959015711,12.2131819672038
8.08731713310721,10.0723022963113,12.2318609953077
8.29890606339638,10.0695666913921,12.2436748810215
12.2299392772877,10.0637972866401,12.2537339421511
9.05600469262254,10.0601962653986,12.2618139222482
10.6086162949876,10.0586474435441,12.2671820237947
9.53731027815083,10.0612351887694,12.2713002276024
11.4741708865527,10.0609042059125,12.2747474512955
11.1827721700412,10.0618224439755,12.2772972290208
8.64901334131708,10.064005978062,12.2794188555082
11.3961224926267,10.0662761065007,12.2810059729751
9.76267108581268,10.0588325704165,12.2825563856956
11.6307755198512,10.0558968287769,12.2838643155958
10.6577187197069,10.0516661311243,12.2850954203602
11.4123803418264,10.0385384029347,12.2863372130165
8.0919238460962,9.99837262463388,12.1488413224006
7.47357693584084,9.99753839634342,12.1500163265313
11.2309723610653,9.99607750843535,12.1515142898938
8.7987403984258,9.99275450237435,12.1527585341806
12.6178845762582,9.99651174049753,12.1539699533292
9.45983967178598,10.006211782749,12.1552496515891
7.54443432353673,10.007656631451,12.1563397876232
8.38704529662689,10.0050008121909,12.1571284104463
7.32862765738277,10.0064000955511,12.1576501906261
8.31185685037462,10.0071191070651,12.1580079166087
9.54977820042143,10.0002442418191,12.1577348284467
12.1157256166039,9.99875454185047,12.1571699707383
9.58386329646151,9.99748690155292,12.1563627241315
11.0104831168084,9.99502907696441,12.1553030737442
5.66309667605635,9.99118162863192,12.154030063794
10.572495473226,9.99843358105062,12.1527212235784
11.9227419252812,9.99812327011836,12.1512794551903
10.0479827219146,10.0041613227144,12.149975322733
9.74738889709582,10.0035442692318,12.1488801511903
13.7139884606272,9.99622189761475,12.1476054223523
