"true","meld","down"
10.1156033950376,9.91396611723262,11.5154140251812
7.66993919085139,9.84599773628215,11.4247464720916
9.77623715645795,9.76612081767397,11.3794457626492
9.94903449570039,9.79603043666093,11.4539395963981
7.24457413661019,9.98453231087247,11.4816228693348
13.3296115650324,10.25993478409,11.7909953308737
8.60316994127519,10.211290994403,11.937779313804
10.0119379686289,10.2827885676211,12.0180890188647
8.27353025366278,10.2882537540486,12.0869865260728
7.21524504179503,10.1138698056093,12.1297747004953
8.62561200547592,9.89555811258491,11.9604880088022
10.2167896947248,9.80234639486235,11.9583624564634
7.33359214060549,9.70041168299549,11.9392516600779
9.50271908420784,9.58368184831684,11.8949151404347
9.70908449372563,9.75645968204717,11.8479771214299
7.55237584223629,9.76098285316185,11.6500134977829
12.4376492449938,9.58242625670114,11.6202273232886
6.53848470825125,9.59342649395239,11.5863829923755
6.78838368115751,9.4971070627895,11.5526636042294
7.31578428718622,9.08350676667757,11.4955706005489
10.9770804501516,9.35635199663938,11.4192690149655
9.55302014654331,9.44486910357371,11.4124279298433
9.30720546020426,9.15460680539664,11.4857626555995
9.27567382823326,9.20872528416483,11.558857198491
8.84072057087882,9.27683714276528,11.6084790829406
8.31950868569853,9.90677160479134,11.8818312719747
8.10849769745748,9.98931490464188,11.9024127953976
11.5283060164875,9.98509354219256,11.9139128724941
11.7913961871583,9.98195061130811,11.9237683909905
10.2719135393657,9.97570773558594,11.9301157871282
9.46692559235401,9.86661187159592,11.8416605178948
9.61362750220724,9.72545404177665,11.8457094470862
6.77917515559554,9.70856771325278,11.8491505071179
10.8048293276226,9.64430402169157,11.8526342764228
11.1481819932411,9.86885264033938,11.8562311614989
10.1280483215294,10.0244816224479,11.9827916057377
9.62880208123556,10.0570190924113,11.9870145851097
11.234458594678,10.0534643389836,11.9920370970241
9.99927416961754,10.0542840145685,11.9982950770569
8.13743355002101,10.0210715803228,12.0070214402641
10.3179279766669,9.20354432819379,11.7827261696635
11.2495946558997,9.41991416703161,11.7965717408769
8.08168301163679,9.62530424125706,11.8133727891063
7.27358418775066,9.64277486525571,11.8222204685485
8.59501361309149,9.56811000656113,11.8315545971001
7.83322111582646,9.6336163746717,11.8844451422743
9.20592299026272,9.65545934971745,11.8744535744902
13.3872241313046,9.53392386715468,11.8540053566697
9.15657199397979,9.73216896448796,11.8393760518153
9.29256890047616,9.61541022898137,11.8295796348786
8.79284874101454,9.79235842124319,11.3637383565959
9.77115374340711,9.7919154869503,10.9535819875671
10.8626290297328,9.82918346423107,11.1217715849484
9.16480422599738,10.0678899335172,11.2978006139479
10.7452265925341,10.6255606791058,11.249563615806
9.52186634837016,10.3337481142446,11.70062854762
11.0222332512396,10.2335788498032,11.8985639293901
11.8041211963631,10.2819793666551,12.0346382748841
10.0952516501875,10.2309509510279,12.1212073389025
7.73429510620493,10.1065771871408,12.1888713387516
12.4043481432475,9.7567187209147,12.0297316352332
9.22210319679606,9.70871951260448,12.0360202370904
9.40903008915975,9.66231501170281,11.9816435174417
9.37554484511862,9.68118768804915,11.8975260149554
8.07905247374342,9.70010364138027,11.8283508998035
10.1567000955517,9.59621225006408,11.588892256096
8.34241687298764,9.47858417118785,11.5531488247558
11.0197894300896,9.51336763922913,11.5295660765947
11.6424117561314,9.29871077270762,11.4656861431277
7.31323357412062,9.3188962911471,11.3570349774977
4.56676091702518,9.44324975508198,11.129372306326
7.91525666443148,9.42524389308058,11.2210253758402
10.5190208205372,9.24350918535041,11.3853154987808
8.36795192003195,9.38399175872998,11.5116518429447
7.03909696392861,9.2823610402666,11.5846586727196
9.58894465623624,9.8664065565427,11.8661303015572
6.99948815339339,9.97272862616636,11.8945843385451
7.52199672506587,9.98246189708521,11.9086381450019
9.60312862333624,9.97953228662282,11.9192848809634
10.5803488552012,9.96589024600651,11.9262281124039
7.10652498101505,9.79785189439261,11.83853890495
9.76590895770507,9.72675432269622,11.8426526053278
5.83479836738391,9.62036979303945,11.8466768903167
10.159598217754,9.72264503860959,11.8505282251815
9.35222485189337,9.86550324980668,11.8547195697173
9.83089225287423,10.0512571874559,11.9820987281328
10.479827387531,10.063977769727,11.9870309160016
7.80759419833055,10.0628272173177,11.9932534572685
11.0842931069309,10.0501258685305,12.0011061773838
9.24700499454791,10.0062595913638,12.011607734224
8.79123872124814,9.25409744537728,11.7938592610905
14.8255899636194,9.17009044373524,11.8129217486816
9.09382682067667,9.38092607272087,11.8397317003729
11.0242477447523,9.40991525125364,11.8706078846702
10.1843131355993,9.36368266641566,11.8918290739768
10.3335379721915,9.54028665868859,11.9459660664757
11.6320071246618,9.49599029681848,11.9077060053156
11.0104170312488,9.38496999719933,11.8770609313454
9.16587958099826,9.46593715481985,11.8495138550828
10.0076590481327,9.55856793127133,11.8303671240543
8.38828009342917,9.7719343235831,11.2413530091969
11.6321137017761,9.79940676117224,10.9722170734348
11.6057606894559,9.86869906062261,11.1737117259365
8.83953910017977,9.90193937175793,11.3941614788037
6.80326330751222,10.0392571336175,11.4954181604022
8.80637355840127,10.2648076648413,11.7776364408902
12.2666560833269,10.2690185570313,11.9508879812147
11.7786951429058,10.3354016457432,12.0773794175397
10.2190951856492,10.2574814908742,12.1893476732714
10.3875789875894,10.1168843916202,12.2817053688701
11.5731139863523,9.64853487614909,12.1766561594621
11.3186815133242,9.59725507058692,12.1609087260982
6.67886526266866,9.59155987744415,12.06336609283
8.92959046820768,9.68318389528912,11.9294436453302
6.01076562402109,9.55651782984213,11.7278789353681
