"true","meld","down"
9.18386471717995,9.62850039349172,10.1451449437267
8.57916206380094,9.66525929195394,10.1458877866977
7.88729130068604,9.68532044040639,10.1469345389984
9.98714640293127,9.69283258551053,10.1482223207893
9.42423530041161,9.74129372419388,10.1509010308551
9.92824155262939,10.1225824472378,10.6668678195953
9.97667253810157,10.1272810772537,10.6915489885668
11.0326738586601,10.1308591388237,10.7683064409629
10.8140176676849,10.4706150060118,11.0988387068134
11.7566486103992,11.583754933244,11.6662918426091
11.8051798220372,10.1751981971276,10.7427219998609
9.93432731153235,10.0020020117167,10.5272015719795
7.88474947592477,9.98038045124926,10.4596563169126
10.8154800628816,9.98255475896782,10.4436063892017
10.3236375974058,9.98370526629123,10.4378900197654
10.0034734765579,9.94791137830824,10.3719990323761
9.00311750702917,9.94542381212774,10.3562699726875
9.58003711726173,9.93347909871158,10.2843818107851
8.91846298894259,9.77023484489025,9.98732501512509
8.99782999075893,9.34803792029071,9.47068284885285
9.33493808205646,9.88065554665223,10.2466893708301
9.97817574435467,9.8824450574071,10.3452838661467
10.2564650718025,9.89404059427699,10.3808719858019
10.0871589793953,9.89495549474428,10.3942584844055
9.89803125764166,9.86187414425626,10.399816940336
9.58606365208569,9.85976966309946,10.3865876832281
9.76356525557161,9.87524329398375,10.3787463930016
9.14696923518334,9.85806187766775,10.3297997915567
9.74382419150317,9.80349123850817,10.1132597106686
9.64869839455548,9.77611275947318,9.9325848332055
10.8612051032523,10.1117379127263,10.5703723662761
10.1060807275954,10.1183214678554,10.6620623077616
11.7173873867859,10.1639992266158,10.6791165634545
11.3332192038085,10.1111885747836,10.6905568441606
11.3752166427495,10.0854035708642,10.6948557750839
7.83162867356108,10.0770758791815,10.5820629052971
8.89124470089926,10.0994704317169,10.5860015621887
11.9634641028881,10.0797122496515,10.5930195975631
9.95967970494463,10.1008112382444,10.6166478852581
11.3837903192157,10.0277905919553,10.6821032314543
10.7444614403662,9.8181093778722,10.77834294068
9.57384863329498,9.87823239386049,11.0395916721293
12.0063174540565,11.4122705776271,11.8025907573384
9.37864889169135,10.1504346564358,11.431201146039
11.0943135226156,9.8772503995927,11.0479643669329
11.4358478708173,10.4287067583538,10.9236626814812
8.48940888194701,9.81468274406788,10.5381359604929
7.63899693474617,9.80683633746379,10.4178372312905
10.8485936030654,9.81700588754538,10.3845216043384
10.6607926580668,9.82387678764848,10.374849135658
9.48324161612301,9.65255254405205,10.142873937651
8.9050548540847,9.5494283265696,10.1435519269412
9.63205171949479,9.55822189314421,10.1443534099607
10.3738399181117,9.51554784581722,10.1455095628776
9.88436904079113,9.57839687031173,10.14720739032
11.0449201190058,9.94123745979253,10.6611092677677
10.4819403584571,10.1198243671573,10.6787056471465
10.8570157221555,10.1456439433381,10.7633792883584
11.2388682966545,10.573165414349,11.0893407399246
10.839889896405,11.4706016922709,11.6019520069536
10.4941198583727,10.1013132673077,10.6422490159714
10.5640845963932,10.0120475601705,10.5125460773553
10.7407469980511,9.99235133308225,10.4516285783769
10.5138291807196,9.98191669469809,10.4326131016091
8.40223940680472,9.9727598432796,10.4288331935191
10.3200373084856,9.94366629911236,10.3685429257464
10.5330322222772,9.93712309601776,10.3610337815976
10.2759897899441,9.91017702071782,10.293706792735
11.3142399787771,9.82703555631744,10.0084913346319
10.0078014266482,9.46862494172951,9.65004549176979
9.24817235275199,9.80935969984843,10.1795081080492
9.89706204745552,9.84557308861603,10.3450949121584
9.84202757646794,9.87061118410927,10.3810314092855
9.21665560083817,9.83955758149438,10.3947739130748
9.61406556628927,9.84585466663878,10.4006694107657
9.26849462610885,9.85240279487963,10.3857331234138
9.57967314914194,9.87499016553709,10.37906057818
9.02685537517366,9.85362156824893,10.347860197854
9.23600851066813,9.84819568739085,10.2446582377031
10.058646663341,9.81377981930986,10.0374511629496
8.92382426692782,10.1774262706628,10.5801975845593
8.6029287317722,10.1949735628327,10.6611117392058
11.5094151141797,10.2399442682808,10.687414994391
9.58928866097979,10.1412547555516,10.6962097083032
