"true","meld","down"
11.4800418354335,11.1166818135464,12.0504006517454
11.514316752118,11.3462573558552,12.1075024420946
11.5803340312707,11.6220399499658,12.1762781987087
11.5428311367742,11.8559312876481,12.2137884850743
11.6844066509396,12.0333066748021,12.1959097556973
11.7944605781843,12.0945002308294,12.225331828499
11.9084895264141,12.0958258901205,12.0875809427448
11.9004384861426,11.9131703458886,11.9536852311648
11.5234770882624,11.6532145917775,11.9040643885208
10.9313927957062,11.2271865962042,11.9021325946829
10.1583957513172,10.5875074593522,9.7492498871446
9.60697096849434,9.9138401737823,9.72376297472413
9.19322887055436,9.41439978739309,9.71719006048377
9.00491273296582,9.15179022630797,9.71131990983887
9.07691753432712,9.09729149066466,9.69890375922282
9.05482369370074,9.23183334154948,9.9009074999046
9.10217921336199,9.47893672344973,9.87005487177857
9.26744748794847,9.78472762686611,9.82940539753433
9.67906456251135,10.0403914169246,9.76595324114239
9.87805090981989,10.1836799758318,9.67388035430666
9.7283248372252,10.2289665643276,9.9877108481646
9.64849436987624,10.096455701862,9.80628942208227
9.51026044337945,9.78691641139641,9.56568270150801
9.38564188133792,9.49060039486113,9.43251721573029
9.25780521812477,9.44881901897044,9.60039534910979
9.41290439661571,9.52668330008536,9.58990582845653
9.70781144239707,9.58450660901735,9.79606213033384
9.81382398155878,9.66412828343501,9.9373002819577
9.92313360937522,9.76878460316378,10.0562972731887
9.88639563809636,9.90435433133867,10.1448868189072
9.95426583461376,10.0278467186837,10.2947485941258
10.1638011938059,10.1434413423789,10.3663626557115
10.4673457150217,10.2583022323312,10.4425007209268
10.679467491722,10.2695511711387,10.5317958554865
10.5998897943066,10.2780621477453,10.6537122808889
10.6327267226023,10.4243271758195,10.3421332027896
10.6163291169038,10.6693815124522,10.5567879816094
10.6580132327424,10.6340415150478,10.7337362800702
10.8558127731633,10.7294704932825,11.0011242554189
11.072530049008,10.8865737218128,10.967747537641
11.1266902771347,11.0308756730441,11.2300348225808
10.7924394665036,11.1275242077515,10.963217024701
10.5849088025662,11.1021248749019,10.7121078575115
10.4777235571929,10.8869208648555,10.5261698566568
10.4506756535912,10.6715820649212,10.4248095291134
10.5302091575801,10.4322368762937,9.67887114122929
10.4475274402337,10.1647471958206,9.64931044441185
10.1685233693745,9.91245952113877,9.63310348194237
