"true","meld","down"
11.1356437435405,10.0648095420401,10.2083930861383
10.9535003813653,10.116854609968,10.2131838209518
10.3265568899253,10.0813762644754,10.1442069173652
10.5218847991545,9.96576964567197,10.0058060793898
10.2319499347969,9.86799908546163,9.9139502639062
9.53766727168952,9.8003019195865,9.90779733260172
8.87256076312091,9.75276809267,9.91609737402005
8.93280404768016,9.73302748754397,9.94659763957841
8.87089627459899,9.73061977879457,9.9828704398594
8.93016791145635,9.7552553773486,10.0362465138971
9.49540405639302,9.81163790600064,10.1106265815596
10.2879546042808,9.89283661230897,10.2029607547446
10.7711304744703,9.98898672261066,10.3031826123654
10.1013124360166,10.1141527754441,10.4190587035359
9.97733678046178,10.2584967266028,10.5461283671087
10.1998868025267,10.4043424915408,10.669182653413
9.77162393031442,10.5740934966295,10.8011893678008
9.97344096416132,10.7441373695457,10.9324582516542
10.3844588541532,10.9060430134717,11.0631966685023
10.4736015240994,11.0561820083578,11.2006985683989
10.8792769699782,11.1858287596674,11.3235061218268
11.6817772333425,11.3130029758887,11.4558883313043
11.8045523470608,11.4317605302649,11.5717257911863
11.7532041623429,11.5449353200617,11.6734392506239
11.848609508402,11.6362750671329,11.7436466107161
11.979044908589,11.6915891269884,11.7805566560563
12.0676643046545,11.6948824356996,11.7638363097281
12.1011962479431,11.6762908377079,11.7304945027967
11.3615965477044,11.619880444388,11.6642842060556
10.7015164421913,11.6054925293664,11.6414796184855
10.8721093152392,11.6017291616186,11.6312219696767
10.8877888916558,11.5616194279,11.5875593676898
10.7619552444125,11.4795674504926,11.5052542414585
10.588920703044,11.4089605975453,11.4332448429574
10.8577946661011,11.3357325700963,11.3583220490538
11.149216164464,11.2766193297841,11.2953012989196
11.1874149731549,11.2219217905454,11.2358939140843
11.1973098276028,11.1858011117375,11.1938269963657
11.4170459086572,11.1966346795865,11.2009811818607
11.2185063704969,11.2360439470389,11.2374498095998
10.950734551745,11.2828295087923,11.2805195745656
10.8298375553859,11.3302811653209,11.324741339335
10.8890354920102,11.3847590422683,11.3753423554411
10.9598649929892,11.4473958175649,11.4342294406643
11.1094871697192,11.5269341016191,11.5094164359525
11.5964910799368,11.6173566804119,11.5954090651829
11.6581815346834,11.7158922578941,11.6895748688581
11.5336518509667,11.8139720591854,11.7832241589911
11.6795876155089,11.9117194412494,11.8762809434392
11.7283384359274,12.0023471417916,11.96200279075
10.8146503527904,10.1789613715459,10.2978685299065
10.4519018601714,10.2684778862925,10.3293341537155
10.4353339124478,10.2063598046098,10.2319996813221
10.3277161428641,10.0599920504212,10.0704034302237
9.88736121252239,9.87870734057744,9.90569595907212
9.01598601091826,9.77733897454286,9.87730814696411
8.97727422755154,9.70343716567434,9.86784290321633
9.38787076588049,9.65633544678748,9.8702356570083
8.95302904287751,9.64190528332292,9.89154795363732
8.79930476847493,9.65868689288235,9.93639612551904
9.47995822879634,9.71596913164078,10.0135814048182
9.7454109438412,9.80220725907198,10.1107693560828
9.80233921373443,9.91731096838513,10.228819175033
9.68066950084292,10.0646386414847,10.369963936246
10.1665129436368,10.2217920608185,10.5088666115443
10.4079818113171,10.4052833786603,10.6598513718135
10.2343595931261,10.6038194800536,10.8128402680169
10.2878839806176,10.81086167585,10.9648256603812
10.7975685814099,11.0135161723114,11.1187639992045
11.091132325912,11.175198129154,11.2708541066394
11.0170440942297,11.3136924714671,11.4184022884654
11.3952021844916,11.4423013808945,11.5569599802264
12.161241711438,11.5680077851717,11.6860245099768
12.3927055983434,11.6968947157002,11.8040235088761
12.0002293743865,11.8055601024188,11.8870678350125
12.1922376445261,11.8559276163937,11.9183583552151
12.042222917865,11.8384243743353,11.8777150603288
11.678178668796,11.7003658868998,11.7309251517267
11.1634146176873,11.577447441126,11.602376135772
10.877313205431,11.5896653610624,11.6069865849775
11.1959668897014,11.6170591170781,11.629002834709
11.3158308586058,11.5696756252145,11.5805851145288
11.1963476224842,11.4615080898494,11.4753595237028
10.7599904693478,11.3584134612029,11.3746248939402
10.900943372155,11.2861495939699,11.3018478215409
10.9391178012703,11.2224359837071,11.2362208496116
10.8472222174184,11.1660063466988,11.1753529867082
11.0785087393856,11.1025663294322,11.1051963736517
11.3770325079572,11.1157266394323,11.1157901224287
11.4736122047435,11.1607473526325,11.1602370281342
10.7453291738037,11.2049462148538,11.2023991554676
10.4161509653656,11.2337421987356,11.2294587113107
10.8683723192992,11.2767202217802,11.2695751026346
11.2221292237576,11.3291340154195,11.3188568413811
11.1831993183412,11.4157851716366,11.4015425363169
11.7916628590578,11.5257103707133,11.5071013649919
12.0073209581564,11.6353759951591,11.6125860826447
11.7025155587025,11.7469883486889,11.7197440603496
11.6235438770565,11.8532256260549,11.8216418103569
11.6612972607459,11.9577754107539,11.9213303306517
10.68624709392,10.2669973691971,10.3791640299062
10.5414134385272,10.4272580443408,10.4657037311768
10.6974266822418,10.3624347144264,10.375757035645
10.1527231855321,10.1255424114825,10.1594350230173
9.5965697193093,9.9147320698011,9.9864785739114
9.25647736805458,9.75269817593566,9.87802303715508
9.42115989352693,9.64106496538508,9.81586779176958
8.98552389055306,9.57367308251793,9.78754869801845
9.04384423693531,9.54342997729368,9.78694963974486
9.12719534533633,9.55236450840659,9.81433431671874
9.31938789806646,9.61183406261568,9.8908017506244
9.22744021339568,9.71036114507453,10.0042312713911
9.77434683879395,9.84452778864605,10.1438357908453
10.1628694603236,10.0096034007973,10.3049187643324
10.5447111805374,10.2007729348988,10.4783176143325
10.9074263200418,10.4044137334781,10.6473636443106
10.8927069617688,10.6371871663609,10.8267940771283
10.5465072074859,10.8843196359684,11.0082174151802
