"true","meld","down"
9.94130139564457,10.1069893638055,12.0865405318805
7.46766197492392,10.0877978936167,12.0875366538021
7.54892849552885,10.0770804229016,12.0959153449972
6.79936668712882,10.1255045311505,12.1098811276309
8.32452205084467,10.1299793463317,12.1297276550064
11.2860779453686,10.3813840877319,11.9642014217248
9.07298573869601,10.388875042133,12.0071130651421
9.91846100667959,10.5471170390628,12.0624328266352
8.7605737594219,10.6905670022794,12.1330307770962
11.6441696938601,10.8011553523691,12.2188369344233
7.58617064696941,10.583490704992,12.3908163273826
12.5474300628716,10.5315076415991,12.5228959860138
11.3606416341022,10.3767317935596,12.7073654436096
16.466177722076,10.5683248579404,12.953951156356
11.7388317846624,10.3212268085932,13.2522741729882
10.5673283764823,10.9478477796641,13.6009917438391
10.3385776002287,9.88974296359254,13.4985150993425
7.64420604160548,9.82200388700726,13.2755591128179
10.4237110450703,9.84585474990022,13.0778721999934
10.880773852381,9.88727227940752,12.9208035992986
12.3114776472597,10.1617035500012,12.6982074896992
9.20706053607,10.361863506502,12.6131363286369
9.80170736146252,10.3213813572631,12.5577390198481
8.77610802132122,10.2526975339754,12.5153449387538
9.75371575093503,10.3906424402268,12.4781483144987
12.3403996701867,10.5302305857287,12.3427181920038
14.0567235519534,10.541331137292,12.3079492796207
10.4416273415676,10.6318626038655,12.2690361777068
9.85603052633994,10.6967442988812,12.2247740176972
8.54332533036254,10.7948227275325,12.1705571458725
9.0034970120437,10.8221168920219,12.0437521502925
5.4865864950047,10.9025606014317,11.9699125362624
11.299401811816,10.5725740342601,11.8926793585251
8.74793471131615,10.5599412431747,11.8014036333785
10.1634355526686,10.1915504609472,11.703282090298
12.5563136279985,9.83345160501819,12.0498546864079
14.3237184912552,9.63797474447223,11.9299671580327
13.5605396698393,9.65282307810716,11.7779821491056
10.779058164987,9.75060870923534,11.5735674943843
10.8436053852698,9.72463932984999,11.3045748643267
7.23078081496885,9.39037188146865,11.0942627171416
10.727217120086,10.8953034079214,10.7098231010948
8.93189360892609,9.47189650514495,10.9955434237639
8.07183287351332,9.58119477613167,11.3573344712028
9.45151307671327,9.44260590548622,11.5876099029232
8.53578002142836,9.29425786793405,11.8309287628686
7.62913428226103,9.25565234722953,11.9559735511018
11.7397116884558,9.3270977220444,12.0370692991994
8.33845584790332,9.29780410084203,12.0989002031847
6.11897091683795,9.03357328170465,12.1439902569078
12.0308598881075,10.1198307843381,12.0604114818357
9.30671998567911,10.1102525244235,12.0562931594741
8.8980990527877,10.0990050196768,12.0566471221453
7.74924669553289,10.1306646981025,12.0653922466713
12.0319943978341,10.1626863500488,12.0849552011246
11.7298020079085,10.5999094541444,11.9162160250618
10.3287170243543,10.6197530264563,11.9640716155795
10.9750640779486,10.5872182086136,12.0265966929014
10.2179318318425,10.5471814621331,12.102079046526
8.91694397121613,10.5878802505493,12.1950976362342
9.04750971267254,10.4166625919292,12.377789271004
7.93688608338125,10.3883820871315,12.52196328193
10.9223213777229,10.4291395904851,12.7238257998018
12.437682434658,10.4037083313471,13.0134233949988
9.39346364628867,10.4505767035182,13.4062683404444
14.3976316541309,13.487184370271,14.2127730266278
10.0726218826469,10.6580833779736,13.8150205904703
11.2961476153245,9.73770215020304,13.3818271331641
