"true","meld","down"
10.1864045988064,10.3847783964316,11.3231836692556
9.99802242605902,10.3500199466391,11.3289073626433
10.0764586435239,10.2164648206649,11.3361644004822
10.0345008993244,10.0371267057559,11.3504138502047
9.00533792414353,9.77132237698401,11.3518377526082
8.96823077437353,9.52854265123827,10.9880594357883
8.42573227709912,9.35718689601577,10.9721573655348
8.70486681586716,9.07578355350862,10.9822783895285
8.69372386747234,8.76770640862056,11.0149923500308
9.0617711247507,8.80024159817627,11.0278581524777
9.17122917883512,8.99621703753835,10.2983794283411
9.2622404888599,9.26141604379231,10.2850844604863
9.26700752900552,9.5155269896577,10.2746449473118
9.70146377167298,9.65334649792167,10.2629614502639
9.67842582812444,9.72309652530719,10.2575670033951
8.78976755667365,9.74341018646641,10.0651844621254
7.54431154010762,9.78994411072148,10.07226667056
8.01406172638405,9.88519090469947,10.0861124020559
8.98694660216727,10.0576895638713,10.1099161586264
9.61915439761092,10.2764269387743,10.1334468699868
9.89664799333924,10.436033190601,11.4731493446744
9.95450875839807,10.6028862847759,11.4460043080656
10.0261333558219,10.8189404226006,11.4236694426819
10.2769520357309,11.0919771732604,11.414615051272
9.5593910087392,11.4121497289896,11.4128047162633
10.0993834476043,11.7124622666696,11.699779179897
9.94515275282125,11.8800774206602,11.6988331794218
9.24771352050911,11.8726633534907,11.6946096764517
10.5529197246941,11.6288821472294,11.6836202313423
10.8979642661862,11.2513403104133,11.670687256156
10.0141931089552,10.7910211233435,11.5253569163002
9.40016446985118,10.5536607707966,11.5033348645169
10.7671606154684,10.551424116949,11.4879476159717
10.6958307329734,10.8193143246726,11.479641064148
11.1138798632225,11.3068829833064,11.4640772096416
12.0038595812638,11.9307178716419,13.366035474039
12.0962574159714,12.4415027524857,13.2394074640625
13.3616254899971,12.7934558117947,13.0586306564326
12.9581316569355,12.9394667095294,12.9443952721578
12.2295944919552,12.9762279027845,13.1320573075805
12.4263967622297,12.9657878532701,13.3855443467534
11.4330009575643,12.9679748232802,13.4943254404914
10.4285302490878,12.8557513951566,13.5403395857487
10.8458689772263,12.5956890740106,13.5933125694168
12.2811324397637,12.2956169949277,13.6525546260883
12.6485949078536,12.318201214752,14.4925234831756
12.8679965067726,12.483673723598,14.5794076596412
12.9611482722176,12.8856620968302,14.686385613843
13.4490054892608,13.3462479975936,14.7879168283233
14.6150304397233,13.756913218594,14.8546026882703
9.75038204381249,10.6270278791762,11.3275525962433
10.1321938178258,10.6401635699834,11.3381612762921
10.4912369426327,10.5487795395502,11.3526872512019
10.6550190326666,10.4213695123528,11.3803604129617
10.6739209088394,10.2953041627834,11.4224500114792
10.0017512895238,10.1804619837353,11.0645343881581
8.55393694574438,10.0719911085934,11.0400427560808
10.0448679322558,9.83356744176314,11.0504638609993
9.42093338415294,9.33412935559721,11.1119715316917
9.41088570228372,9.07194543308697,11.1115254496283
10.0478277679983,9.18699664990197,10.3484972790811
9.33527459362428,9.41749052030864,10.3196268808674
9.31583873295311,9.62502618385037,10.2916266030531
9.36724700311336,9.69055702825903,10.2706937874617
10.5063557983659,9.67249977205298,10.2554473102941
9.04400398363982,9.60685812931087,10.0567687105306
7.79024856534488,9.57074208959451,10.0539249184459
8.89608249736916,9.68915491687022,10.072155456929
9.34334043135825,9.95482774617582,10.1317529021318
9.69307071164839,10.2313026951431,10.1782119807729
9.91582784766948,10.4015113545347,11.4710127271292
10.205485882502,10.5729148036668,11.4145631673189
10.2965031524645,10.775702818647,11.3918465673304
10.694218526549,11.0222271517869,11.3851837409723
10.7977504820934,11.3047573174392,11.3951173954572
10.2355322760611,11.5563762022004,11.6881768706695
10.4181905295376,11.7332363908763,11.6904792040582
10.0610897265682,11.7126423415345,11.6867994050857
11.2228176056237,11.5286356773826,11.67407625395
11.7487990531744,11.1263932772636,11.6487009733111
10.9557622633686,10.7165177180465,11.4857184516451
10.0610322465369,10.483065238516,11.4504792936461
11.2437149651178,10.5228295831346,11.4356758497767
10.4773850443016,10.8579406138265,11.4648767636385
10.8884185840837,11.442250418744,11.4776099325891
12.1629961389768,12.1618364452656,13.4466247766312
13.2089483058192,12.7527069244074,13.3576655390925
14.2214864960421,13.1276503470206,13.2323111010918
