"true","meld","down"
9.30198124950584,10.2985743845739,10.336406305591
9.31119402055124,10.3927601758588,10.3479908136818
11.5307869065535,10.3788258010161,10.3572513689599
10.4618994341296,10.39921154085,10.3597942369831
10.2839568240539,10.4079747499497,10.3625585350543
11.4300773825743,10.2848323407087,10.3775437866814
9.48082042917254,10.2643293140229,10.3717745955656
12.0403274785188,10.2963182463248,10.3510425021037
10.1938672962282,10.3235604645291,10.2871346599425
10.258649982663,10.1278374216518,10.0405829627212
7.69781501736902,9.99024774828765,9.82367080272808
9.89152017424359,10.5635464657675,10.2715057640821
10.3514252025431,10.630724087248,10.4422230141116
10.1255807840096,10.7356990280003,10.5878620629373
13.2151766654364,10.8736337297495,10.6996114189735
11.7204374907552,10.6893866584771,10.7758959753671
11.8546148519509,10.6818204932281,10.8384263473342
11.2665146547782,10.7236160081003,10.8871650667537
10.8194158070838,10.7584542262917,10.9181359582236
12.3764249288888,10.7900285508824,10.9316914972139
10.3925358349921,10.6883754784855,10.9278476636654
10.6153351752824,10.6485908166019,10.8929721749851
10.2289328417746,10.6778472397528,10.8185050277922
11.5367323351595,10.6847605383784,10.6001690395942
10.5516335428865,10.3451021163938,10.2777660249259
10.8211983015701,10.8518835288399,10.7114858767843
10.8788173395284,10.898366842758,10.9433203002304
10.8809896843659,10.9107480246314,11.1388838576738
11.1202034004757,10.9656248923423,11.2895845824107
11.1219574796955,10.9821921204065,11.4060956430012
8.97378121903622,11.2336688833287,11.4343671466285
10.8498688913764,11.2914831471887,11.5198877226175
12.0613859221417,11.3479286114557,11.5955497860716
12.2356512594126,11.3945827736859,11.6651268175188
12.6327385994584,11.4283317964357,11.7286776995003
12.5803977276114,11.4550041313479,11.7547977154622
12.2254956349537,11.4885629944412,11.8128764813836
11.2674418366724,11.5184625798121,11.8700798178739
10.8980946320635,11.5536050630516,11.9271521894659
11.6950825173698,11.5903605179527,11.984633681894
11.9951716366092,11.5330445258665,12.051269751153
12.5934408265399,11.4980496143058,12.1137063540649
12.3472178318139,11.5477854129141,12.1798324783269
10.7627257887601,11.5575576230293,12.2544984233458
11.3486101548864,11.6953030223446,12.3647148375144
12.4912938735469,12.361730528168,12.4579092753002
12.2781928708453,12.0559330020572,12.4702197533617
13.4943015720412,12.2669775729737,12.6762253540904
11.9050181092797,12.2209089428742,12.6337561771633
12.0323525162878,12.1704601658479,12.4046591956854
10.6616021395178,10.2638070200657,10.3308744160879
9.84230838920824,10.3754458582267,10.34032858613
9.50959073768325,10.4092429481295,10.3403155291941
11.5517192600455,10.4510200481739,10.3314156797215
11.6281904915478,10.5281978765097,10.3293026263983
11.4388883498284,10.2862252884894,10.3515342921939
9.27490174915452,10.256914001746,10.3568135920304
9.82612961315774,10.2937327571985,10.3405362368291
10.1727595094849,10.3280243174008,10.2462671735688
9.81380306870605,10.0729710939161,9.94490316796353
9.26850637189677,9.67758362728434,9.51271346795232
11.7741147493118,10.5565888805289,10.1385324308754
10.7680269867456,10.7110976094261,10.4313658386272
9.83921786690971,10.7496469817838,10.6010703435405
10.3997473017426,10.7713295596635,10.7063528539612
9.15601480766816,10.7309019812928,10.7808246481561
8.3875437225674,10.681084073662,10.8488249476018
10.0890580502752,10.7212543690691,10.8955007158011
10.4680488220363,10.7590188808993,10.9261644504566
11.9988858900447,10.7913689185352,10.9358311192847
9.43299469913681,10.6806453553711,10.9339328957451
10.6938114917238,10.6764843046077,10.8957532211421
10.0080344655041,10.6693928325027,10.8179364096734
11.6493150767704,10.6826397084114,10.5754459856728
9.75767119377606,10.0970807275083,10.0602149868796
10.1354408181518,10.6221599662666,10.5463075765104
8.84070955041003,10.8801048587589,10.9688178900652
10.7964051783566,10.898439014285,11.1564863023007
11.0174688207824,10.9959469516453,11.2964563664881
10.717812731085,11.0293553241589,11.4132102875182
9.92171644882734,11.1853865023854,11.4394595645601
10.3369580564508,11.2908413556721,11.524526961863
11.4948532656315,11.3342235646348,11.5996793056583
11.1997286338084,11.3722023898634,11.6659870231677
12.7419854278504,11.4153693624791,11.7282762507776
11.9470882215865,11.4474049627867,11.7531669947279
9.16810660486354,11.4989918880358,11.8096265234029
12.1201466496364,11.5506531050336,11.8651718160698
11.0743251175117,11.5817965340779,11.9203580810602
9.99436114265148,11.5839330770718,11.9769896154203
9.28353614963105,11.4770828573493,12.0411563346785
12.1157241489974,11.4802334656773,12.1009635167683
12.1318722619503,11.4864818591047,12.1666811682328
11.9294717053788,11.5439655919877,12.2345535981974
12.9551172467186,11.6698973249577,12.3193099423995
10.6646824987631,12.0961029300443,12.3523442141076
12.3309971840254,11.9789796354252,12.4747260994933
13.5286079746479,13.0301443304946,13.1945111257122
12.7036484240781,12.4932344310381,12.6235688448842
11.6139681513757,12.1274577850995,12.3060327879158
8.93731182524542,10.2544021349608,10.3323818736572
8.73603587142016,10.3615746996089,10.335465719763
9.06567687088669,10.3707566776461,10.3261957235389
10.6333479449857,10.4016011700161,10.2966883776443
11.228430580741,10.6024202496654,10.2731262453626
10.5887693691181,10.2470000713052,10.3234991225117
10.0217659464903,10.2448685011615,10.3574442514344
