"true","meld","down"
9.51671734037197,9.00262808184094,10.8874152337853
10.1428753470123,8.97411578944526,10.9768454559006
7.82559889906278,8.96870461383303,11.0671766829934
9.22424450459173,8.99960752754363,11.161934848911
8.53015928929661,9.05378421258944,11.2595441986016
9.99990539727163,9.14104682788709,11.3631195395866
8.82074942795324,9.2673627171484,11.4730000771059
10.5111078553245,9.401807092336,11.5847620951837
5.44132353600339,9.58762178188169,11.7079232393864
7.41413976495024,9.78175649932298,11.8345215065776
13.2783075771006,10.0159292605349,11.9692866411843
8.47739580957367,10.2033940228912,12.1006404759924
9.44731808013564,10.4021692316097,12.2395229792254
12.3726576432731,10.5511281525777,12.384845675482
8.5377528967707,10.7629248779355,12.5589537828358
11.5776596906774,11.0635761145845,12.7695046865627
10.724838815587,11.5374235389354,13.0644077344608
7.71280664587272,12.2190858515661,13.4638091132157
11.7783706054349,12.9252243910529,13.8711390483008
10.8787034717901,13.7170660334339,14.3232056669098
13.3474132719875,13.8200185165854,14.3332894619973
11.5577769104569,13.4079448643858,13.9929167075289
12.0824342992106,13.304988044134,13.8021432488791
13.8004084274713,13.5039571276935,13.7428204929388
9.71378896588189,12.9136406176675,13.5902006099454
8.0379472541257,12.01095080042,12.6094397747128
11.804141385243,11.4705568167285,12.4610004012481
10.764409228517,11.1330209496751,12.3149800596294
5.07754197558557,10.9746634309358,12.2031955390146
10.0494344234126,10.9255311902292,12.0649912864914
12.6340005371349,11.0233015929947,12.0936817519622
10.5219834900473,11.2620016318287,12.3238252398675
11.6715850532237,11.5148628799616,12.5499319924481
9.11324849340934,11.7950624468868,12.7601536765577
12.3894801602985,11.9135158927299,12.8004822977102
14.0439338804939,11.6826240269801,12.5131043225703
12.2054067711845,11.3482849997687,12.0531886108028
12.3768610319071,10.9000487595657,11.4194885308633
10.5538900432168,10.6628831350525,10.9881744918526
12.5187467288791,10.7486203189707,11.3992625695562
9.81114872690558,10.9342016075825,11.9358867096183
10.7007951926184,11.0909824965834,12.2937043368009
8.76684628084212,11.1430987954553,12.4021159124851
9.76538585414407,11.1319781732258,12.4037676205546
12.1692512062746,11.0193266166638,12.2298365976548
12.4711655864194,10.9943348218699,12.2196778184814
12.9539480271766,11.1012902329378,12.4669496630427
14.8103803592415,11.3409366820919,12.9295110419871
8.20277789420068,11.6184495967637,13.3376266130349
14.9815356585963,11.8672125056741,13.6574097959336
13.1753626968876,8.91902261054138,10.8750587282399
9.09382064560064,8.86469297316936,10.961681828261
5.8413363644665,8.85742714923007,11.050978303564
8.80522329796566,8.88558941977081,11.1437185713788
10.3388952445554,8.94383595442393,11.2427478185253
10.6046505019513,9.03864906833325,11.3483911756735
7.65397196408681,9.17087778643409,11.4598298129658
8.38975672490929,9.35983642213443,11.581902000676
11.6418150213771,9.57957680481107,11.7122450106246
9.13786410549137,9.85760213746447,11.8551307339062
9.17159347091351,10.1272317390336,11.9962555361987
14.0494041187678,10.3987048626094,12.1429361578723
10.4607144151961,10.5970306106214,12.281297824646
15.5917194152797,10.7194131808403,12.4179125708376
9.6138276615127,10.8880600817711,12.5815939572078
