"true","meld","down"
10.1124423262691,10.01113705708,10.4800851116482
10.0765395452063,10.0148457306872,10.4754215496403
9.05976660786304,10.0148445945562,10.4701622899097
9.46292763397995,10.0140516675409,10.4641032830285
8.27718037800241,10.0129042578935,10.4576083278522
8.30241996378923,10.011045737125,10.4501620539638
9.24602895896792,10.01093564603,10.4419076224379
9.5200901106094,10.0125843086922,10.4326591337808
8.44244523530107,10.0155068793858,10.4223839704665
10.1519732500592,10.013602015339,10.4108315398665
9.93789561108627,10.0130411739203,10.3978316305368
10.7579672968308,10.0137215454509,10.3836341244232
9.80686962359694,10.0118958571748,10.3680518486169
11.3767564161543,10.0127585312772,10.3524176105443
8.8079403003539,10.0143475154719,10.3346482049904
10.3642627522984,10.0139607496331,10.3167502086807
11.6054973360404,10.0132716208486,10.3005510669601
11.0903213348657,10.0110484377839,10.2881085500809
10.3396291696266,10.0101144846532,10.2811007573091
8.8162791878894,10.0123993317505,10.2801472819006
8.58609978161806,10.0114581680508,10.2828557153913
9.91810025724593,10.0094898651243,10.2888471254107
9.54366114102022,10.0095283913885,10.2994137214926
10.2386059568044,10.0097559489812,10.3082374257607
9.55954507838345,10.000368394375,10.3170451940836
9.84178752761072,9.9887792552089,10.2923257212285
10.3387531675545,9.98393869980238,10.2984620674641
10.406727637979,9.98399593658724,10.3033579861118
9.98950194525056,9.98608049726493,10.306756374058
9.47377420977238,9.98891826373349,10.3079102783877
10.205401315475,9.99004832164893,10.3073717938173
10.3602348116882,9.98913268750247,10.3054773306368
9.75347118232739,9.99080454139451,10.3022675583853
9.03818287628637,9.99083555445508,10.2972397008318
8.94774196232206,9.9847232287345,10.2917270653198
9.46937684920519,9.98160701574004,10.2851765970301
10.4621114462309,9.98696844253704,10.2772240057741
11.1106180067751,9.99175863435963,10.2702977841058
9.96964334021767,9.9932860864837,10.2638114617979
11.2243764365592,9.98990773785109,10.2573059696063
11.3914349145299,9.98198815678026,10.2520007881025
10.3797613213857,9.98334975759788,10.2478688516234
10.2203330004346,9.98663465735673,10.2461972781834
9.10180463205748,9.98874388052457,10.2461939826182
9.11763840829834,9.98943617602946,10.2477744060985
8.75795221707154,9.98873945817541,10.2508242465082
10.5376680793749,9.98986004760641,10.2553085166525
10.1838108756134,9.98809479897812,10.2608796522896
9.3769223847716,9.98886576313554,10.2663144549608
9.09062708776037,9.98730330960193,10.2726644847205
8.48065247962084,10.0112367015203,10.4832071635097
9.66077095236599,10.0138979957273,10.4784644893008
9.00385813381006,10.013988111667,10.473152728938
10.2390777004353,10.0153366237744,10.4669981980985
8.19793795575795,10.0171303052657,10.4602385144176
8.82145252812011,10.013164527011,10.4527251159758
9.92373609075963,10.0122961529093,10.4439534226725
10.0849429682122,10.0132980482883,10.4343819622322
8.90656437112849,10.0163621661399,10.4233870301285
10.2351548426123,10.0149148367554,10.410980191194
8.97020259336646,10.0130576733403,10.3969758740388
9.96937438905509,10.0145554363452,10.3810183240975
9.94861650859447,10.0145930392732,10.3639099374907
10.6833613369952,10.0136399893646,10.3444909573
8.52686524272958,10.0145914887391,10.3242080513087
10.7687376305042,10.013422346957,10.3033619328131
9.46084816339667,10.0122804712814,10.2822202592906
10.7269017163365,10.0131718540705,10.2667642535369
11.3904086945809,10.0127730319716,10.2556331487596
9.63896725366805,10.0151288405305,10.2548960463495
10.1276253582657,10.0145402661901,10.2613109334411
9.85887331386502,10.0133759350028,10.27354518167
8.12483594877128,10.0128967910341,10.286468053598
9.62559006717975,10.0127902227047,10.3004768400248
10.8221959003141,10.009077761929,10.3128868574887
9.99227768997492,9.99309168898657,10.2893664931383
10.4540813659971,9.9840912081448,10.297722418005
9.05177138873001,9.98564972603362,10.3032538549168
9.77930838032036,9.985953394708,10.3071042149217
9.70472857242211,9.98486790007005,10.3090436404401
10.1659003466034,9.9848954496498,10.3084557719192
10.9736369675441,9.98473528369989,10.3060539709557
10.2165151420198,9.98606547391551,10.301843524727
9.25717813524754,9.98571721899844,10.2961441228127
11.1836118651382,9.98213003867301,10.2887484326169
9.07067482656946,9.97833953644933,10.280853462795
9.41554512770396,9.98348661105174,10.2715753857394
8.95037774901513,9.98724165353019,10.2621898759813
11.2484372694498,9.98562203332571,10.2537050801827
10.760832712305,9.9809385727014,10.2457106469522
10.0344480895107,9.98226442852589,10.23858286169
8.95334079016977,9.98556834433466,10.2344359310946
10.4719206508867,9.98070521069203,10.2316848231182
9.5117071928141,9.98021505856722,10.2316080039929
8.36139199588818,9.98396229371979,10.2334556919373
10.2824398573095,9.98292073523613,10.2382176170069
10.1676936865121,9.9824719366129,10.244147539814
11.5765577868602,9.98198590453148,10.2512268853986
10.1805453587801,9.98319665511068,10.2587548386121
10.2776017962787,9.98874126410445,10.2666816435757
8.22747904377748,10.0121576788885,10.4868771318479
8.68074150152693,10.0181359678705,10.4820079798707
9.09099779534433,10.0143406415512,10.4765866325561
8.71893549441851,10.0150629771778,10.4704682129802
9.04397116004976,10.0147114013539,10.4635451454739
9.73873823426369,10.0133764176461,10.4557194370592
9.15546820724927,10.0141789018109,10.4467666299035
8.52264933862801,10.0145681797432,10.4366552929841
8.59537189902607,10.0149827770917,10.4251380070115
11.0910780223529,10.0167139061022,10.4121681547155
9.73967410680476,10.0151653432241,10.3974012792658
11.2120278019826,10.0133840753682,10.3799239045782
10.8394895032923,10.0138061276626,10.3613331480223
10.0908091149487,10.0138192587374,10.339697006661
10.8069840561071,10.0124708162208,10.3156831702858
11.2243999956538,10.0136779202464,10.2892312844248
10.6435829225323,10.0156347781564,10.2636228979443
10.0324424579793,10.0144798301651,10.2407593662043
11.0298766104315,10.013110341168,10.2256464787456
9.04723330173216,10.0158614236317,10.2260896060547
9.63921576382062,10.016332213781,10.238811587424
10.009476612862,10.0162625327,10.2565624584184
10.9215103724273,10.0145159306186,10.276588750635
11.1929900113182,10.0124989195852,10.2950496316589
9.97482671093607,10.0037006468212,10.3098684701196
9.32131094458193,9.98635873106163,10.2883475787993
9.03336928886543,9.98292932410801,10.2985797828932
9.65977499113541,9.98477291470844,10.305373983944
11.0493183448733,9.98402378127987,10.3096984923738
11.8191862690317,9.98574134802507,10.311867502933
11.0001496169139,9.98474985616367,10.310519641939
9.983324145779,9.98557377409388,10.3076319630863
10.3382475463029,9.98723248726719,10.3025857655846
10.6512895162158,9.98480017696663,10.2955533587203
8.84283665479213,9.97296822351498,10.2866538247624
9.74663997326218,9.97866048218956,10.276471982985
10.0488482248109,9.98334355742079,10.2652827796081
10.9716579954537,9.9858132650021,10.2533552375274
10.2861782118502,9.98279155459568,10.2424013564655
11.8005150923674,9.97936002129575,10.2317036207751
10.4920162884401,9.97995203797411,10.2234206314606
10.8915771051523,9.98175858149669,10.2172033308517
10.1836587161828,9.98168450582946,10.2142035091451
9.58760458408513,9.98054328224342,10.2140741309796
9.12996180243071,9.98151246057418,10.2172046505261
11.8910426401728,9.98170613567481,10.222991302962
8.29490438067119,9.98143216136567,10.2315330779428
9.62986596266667,9.98054693999705,10.2405063886044
9.16502359885909,9.98312979457483,10.2505886498152
10.0009131970041,9.98979878436151,10.2605149703665
11.0214647512602,10.0098641034445,10.4908956039781
10.7284605838801,10.0125212357727,10.4860429940697
9.4668688060227,10.0128256338114,10.4805864897685
9.1153318582429,10.0134654117441,10.4744492351214
8.90235642465643,10.0130482878723,10.4674428764445
9.65635192740718,10.0132741205463,10.4594708468354
10.5580370531723,10.0150379259282,10.4503528201229
10.369473831404,10.0159166192727,10.4401534230528
10.8019503775377,10.01659474468,10.4282746045773
8.82345571251526,10.0168269737164,10.4148706754861
10.6419526306024,10.0138884737352,10.3994086706768
7.97905968437309,10.0135825700119,10.3817269761848
6.93584074071101,10.0163488418166,10.3610263834956
11.3197103909565,10.0122568500115,10.3377388548903
10.7514082262253,10.011062179783,10.3110181997429
10.7245794400703,10.0120590448307,10.28108318034
10.0331435941917,10.0153585409878,10.2477012933775
8.86766490842376,10.0142225161131,10.2090136799562
9.78193219987702,10.0141605199762,10.1866166255246
9.69821825844794,10.0142845315459,10.1893164130992
9.85389111888915,10.0160044312635,10.2169699379383
9.56628102821174,10.0142628961549,10.2449501182592
12.1245620305272,10.0146578291155,10.2703743873233
9.91274582717051,10.0110685885937,10.2910459410145
11.1092014067662,10.0027097672605,10.3095462898357
11.4883469190664,9.97943731051225,10.2902189963715
12.670351383684,9.98230608211624,10.3009874341451
9.4613757828167,9.9824351462315,10.3088612445881
11.1122091966168,9.98311356671586,10.3132607423889
10.9668736744065,9.98654068686921,10.315179474482
10.6862480685603,9.98565482506972,10.3138747824226
10.8442552314213,9.98419560502509,10.3104913855151
10.8368361289971,9.98622607156324,10.3045604605348
