"true","meld","down"
11.8944370864198,11.1963020696378,10.6364118623357
12.3613408903733,11.2065379935168,10.6304644702908
12.3545005142463,11.1764708597851,10.62515952374
11.8680975054211,11.1120268762002,10.6203146463465
11.3773034572524,10.964869890092,10.6161794865393
11.3602408590783,10.7147668342757,9.74931625674413
11.024626963018,10.3177660381652,9.7445920976764
11.2770475999312,9.75686508775306,9.73913548649606
10.9383107805313,9.0576635390447,9.73109937692707
9.8838327216291,8.23950189135361,9.72132582336626
8.53153584815994,7.43026304327959,7.95025015900299
7.38888097391048,6.80133716919979,7.93307474747851
6.07505914135063,6.4061963558373,7.91260069407416
5.6987551849915,6.33287058758437,7.88586138779977
5.64884108949306,6.52619472488862,7.85226937777766
6.22358483831535,6.86929885149288,8.40486067708824
7.18263762731068,7.32120761249375,8.36139919015994
8.03690764210649,7.80669139839966,8.31129729089663
8.46644693395915,8.27836540440697,8.26003166915096
9.09527591808553,8.71697943658725,8.20381391308359
9.18020514557097,9.12307853531659,9.28122446172283
9.31061640585992,9.4997801662021,9.23463645613229
9.88645221736701,9.8500401604653,9.18205846592843
10.3248216223431,10.1621472336191,9.14322866509895
10.4755398742694,10.4429865966481,9.11039622214742
10.892513601686,10.6995218200545,10.0958133970121
11.1771400285094,10.9332298730291,10.0958811667946
11.2592242073591,11.164446598343,10.1115576996475
11.6173177798822,11.3831060536847,10.1465164037229
11.8355137348325,11.5586635512216,10.1903761426921
11.6272331347102,11.6373472271449,10.0232688063316
11.0092597029497,11.5486658199555,10.084857047745
10.3348610941043,11.221750776987,10.1489723286663
9.38778703990884,10.7486720630366,10.2171545259075
8.76527322645456,10.1694577564956,10.2842317450396
8.13292306829123,9.60640303859427,9.35434244454157
7.53195831266092,9.31097948560941,9.44989372778833
7.58837869522752,9.24967845959381,9.55723068091189
9.30031727920443,9.55020081017176,9.71102048761464
10.6910283595418,10.0661747439521,9.8846502674385
11.3280821489509,10.8122028521371,11.2907611022465
11.5124814345237,11.5470319458769,11.5028421563707
11.6575587132326,12.0243968161347,11.558573098499
11.712056357768,12.3014024754858,11.5846434125501
12.7163780513653,12.4729801347055,11.6430384596411
13.122107361907,12.5961109833981,12.458085570568
13.1198656024587,12.723256304843,12.5786855395133
13.0927871071485,12.8565280342788,12.7361193542
13.0000062191541,12.9389817870759,12.9117504750972
12.5018048826363,12.7891379170038,12.9441020455811
11.7806047892323,11.0505219179479,10.6073168520412
11.8347551683107,11.0755180841656,10.6008601460364
11.6373473168167,11.0605084281973,10.5952470427828
11.296613481276,10.9996885903736,10.5908407858807
10.8948817175831,10.8588706999717,10.5868634952138
10.7844755675081,10.5966565964093,9.71998400019535
10.6428986895351,10.1951506547175,9.71634070419907
11.050367543234,9.62361139974375,9.71112859877758
10.5021596719682,8.89465986787217,9.70484753533457
9.32151368583708,8.04026118765935,9.69515739118339
8.20073776987535,7.2010380269054,7.92438767484263
7.07835124795304,6.53272653581145,7.90691724247133
5.67975353401277,6.10891074188262,7.88455843811487
5.19649473105336,6.07168522208875,7.85373837957767
5.2065600471501,6.24585247205681,7.81796137948945
5.70276740667542,6.62510453050395,8.3642013435556
6.69169515357253,7.10071167827085,8.31383658832105
7.60493379943497,7.5718200523044,8.25693034170472
8.0966497600967,8.02927748734467,8.19378238678318
8.6635362134372,8.45274314134442,8.1249066530084
9.08545127865319,8.84592923153062,9.18589618140534
9.19305836094667,9.23964393844493,9.12232941385387
9.59842526897523,9.60728200504824,9.05910318867739
10.1616346679946,9.95433833320135,9.00212554596827
10.3907344946436,10.2985465480594,8.96111317870971
10.2740166053269,10.596725152454,9.93528100206894
10.4990633662868,10.8819890125873,9.93235181088356
10.5331335256634,11.1249686946656,9.9532058113506
10.7829696276973,11.3390679037547,9.99248141072101
11.366261947528,11.5029429333747,10.0473446957236
11.7712846554911,11.577782495182,9.8865740566504
11.3141086474595,11.4245808304375,9.95177650716095
11.17860034948,11.0869764718782,10.0160597105175
10.5432153661554,10.56333590852,10.0764253041639
9.49234867834791,9.9137932195237,10.1307116599187
8.51560385010215,9.29461340030624,9.17873128446475
8.16070109067348,8.91073872620381,9.24197325843081
8.17799438203718,8.81233421991494,9.31427080723618
9.51846211519078,9.1036926769914,9.42960174590281
10.5796602880619,9.67054698939379,9.5790978426147
11.164467466011,10.4211597004984,10.9781792668785
11.5091293982433,11.1489157945765,11.1665380301661
11.7908075341379,11.6632519627113,11.2518028866463
11.7517966401095,11.9524169136294,11.2937425414851
12.5251171839428,12.0739473003939,11.3385605090031
12.9887853456749,12.21505002334,12.1723828931141
13.0312737502762,12.3715499127158,12.3227237662253
12.6587769006664,12.5179399682124,12.5193916464219
12.3300483865864,12.5535733218553,12.7179238063205
12.3727496755796,12.4711727104585,12.8284922411132
11.5284519587765,10.8467689493769,10.5734821814907
11.161452553902,10.8623125589688,10.5656920865978
10.6409090645136,10.8409058821877,10.5592166298318
10.2938016149332,10.7683524890302,10.5545993627934
9.97390750901671,10.6214326399366,10.55080320846
9.74001468123814,10.378640653597,9.68517776421748
9.61938845349489,9.96895944756784,9.68222631615318
9.78487925913263,9.40637603433632,9.67924879670858
9.18659002401952,8.67768757691479,9.67420177022699
8.29903244725618,7.8421325547112,9.66585623866065
7.56498405475483,7.03919229049859,7.89627978756095
6.83849286201454,6.36695496151455,7.87879522849525
6.01108973024176,5.99972798624366,7.85449513154945
5.43259438545474,5.91303544234551,7.82233076963402
5.39649481892171,6.11194581942476,7.78303153842649
5.8693645906561,6.48581724316706,8.32259572166744
6.48562444967542,6.91394262969612,8.26448100844549
7.13917530244875,7.3411023668219,8.19616338838329
8.00023114144682,7.7561722547516,8.12465429332493
8.35052581766856,8.12115407103449,8.04074547637078
8.59800687973723,8.50087349638929,9.09239656314534
8.85028757421875,8.86479222956926,9.00044330449298
9.20892395504546,9.26066884592184,8.91689181507246
9.70589237704451,9.68145106541421,8.84294579173526
10.4972319739936,10.0881299481497,8.78414115396658
10.3832952697396,10.4667822991873,9.74753575062216
10.278246269383,10.7848011023141,9.74373358744896
10.4399403427155,11.0491489603239,9.77118292781939
10.9078228660729,11.2437994389572,9.81820384935284
11.1803808742845,11.3322458145311,9.88748019041135
11.5302782130717,11.3378335338723,9.73555329314778
11.231542737029,11.1311152883982,9.81506571156804
11.1646241658569,10.7912845130468,9.88531531986553
10.7725030373728,10.2469038307683,9.93914286982566
9.97161407156626,9.61487349917804,9.97413148229559
8.80822096346631,9.00072955983907,8.98928990912981
8.57738314919308,8.59819016333858,9.0139858779809
9.01823865188422,8.49936138246854,9.02832777182844
9.80171133166928,8.73893633434168,9.07492852166077
9.94320138386259,9.23743189337274,9.17057142305108
10.3487507569392,9.93267916909174,10.5270117679633
10.8407607904905,10.5414365593827,10.669510944623
11.1854866928562,11.0669590130955,10.8003420974006
11.4120053438708,11.333271812741,10.8765963890851
12.0178023640656,11.5563689369538,10.9889267918229
12.3402112053897,11.7126765939299,11.8406419704698
12.467132856629,11.9284031336388,12.001870618249
12.0074568025565,12.0792409486125,12.2252483815469
11.4238364767827,12.0893960269152,12.4913959255635
11.7231713571214,12.0289506970971,12.6477784742834
11.1017799564322,10.5752319599435,10.5334437439251
10.5172873532364,10.5763808505113,10.5243036852695
9.78593015032471,10.5462303700656,10.5182669763606
9.46162713202194,10.451444631804,10.5119580087232
9.1230413456418,10.2929073765073,10.5095154786244
8.68399026424265,10.0435478887978,9.64553137001471
8.65146257885098,9.67461265882751,9.64389352650252
8.42667827365621,9.13466542207797,9.64226579662311
7.71633670607913,8.45671848761799,9.63940276280871
7.41016865042571,7.69479824227658,9.63380307283672
7.19074815802631,6.95868716491805,7.8655445491067
6.54635661146456,6.34628096431082,7.84928616406543
6.29512262917181,6.01060222548648,7.82459502706792
5.86615953565112,5.9594583586094,7.79040857260784
5.56118074603915,6.11860761264898,7.74762753483017
5.98492032495041,6.44248313931006,8.28199898918796
6.751556978417,6.81342415352947,8.21659169652632
7.18274369587119,7.16922257331532,8.14016419169345
8.15550089456318,7.46011747923712,8.05021421811597
8.50087073835508,7.75634904589053,7.9544100333193
8.28152092617773,8.04333053985954,8.98249932773228
8.15637274380099,8.37414163659825,8.87345308727513
8.66315521190923,8.77598162161325,8.76617466814796
9.1014606036087,9.24446504905442,8.666219749252
10.0800169351286,9.77570671938912,8.59269171926614
10.5792089060375,10.2504073905032,9.53975666152104
10.6434063162126,10.6775122708047,9.53044965682965
10.6289795143846,10.9512202335459,9.56258208675221
11.3278572678812,11.0956835385413,9.626781819956
