"true","meld","down"
11.9254579010048,11.4534187907723,12.1153081508602
10.9081776347353,11.3377110673592,12.0377417234219
10.3800733412963,11.2178927531783,11.951895091927
10.8662424358851,11.0938366273706,11.8517474086061
11.790779861537,11.0225429775626,11.7819925310044
11.9138595946005,10.9815462307337,11.7290466925911
12.3542994103587,10.9981798291728,11.7107783935337
13.1046521098001,11.0813991825252,11.7459490819514
13.3457540174919,11.2355623588537,11.8326238966497
13.5145642260416,11.4394416550758,11.96438208603
12.4117157295756,11.6420063771589,12.0978384111226
12.328803502787,11.8664034472503,12.2537118948912
12.6764030294897,12.0213151035004,12.3523185987603
12.081269909358,12.0934608194006,12.3852954957757
11.0256927913026,12.0581735618734,12.3267299704746
11.5133987472004,11.9600436906629,12.2135832307615
11.8487262098622,11.7643867205261,12.0209975488694
12.0739328648104,11.5415089217639,11.8044462059815
11.4733727922487,11.3380808999216,11.5942900056069
10.8564456076053,11.113279142324,11.3593996112667
9.10597833294883,10.9145111282373,11.1216109734071
9.58121508753338,10.7424920966156,10.8953022953868
11.1262176817745,10.6012607351961,10.7214667862538
11.8526757335007,10.4789770773242,10.6482228780848
11.0083434079264,10.3942597206255,10.753416201268
10.5668671902791,10.3367425039768,10.2037105329973
9.99666898531092,10.3048716606431,10.3424917508106
10.0137811064693,10.3069186604798,10.4830876732243
9.45512595637075,10.3395358802651,10.6185367791435
8.77335478481327,10.3984952868767,10.7492716681309
8.50573195162247,10.4873541584981,10.8701711534388
9.30609679463347,10.5892188962057,10.9865825518905
9.38381501553131,10.7074918768432,11.0897821788216
9.62378447316937,10.8251250712506,11.1825168937613
10.5246887304194,10.9405431398559,11.2623883623383
10.56270162028,11.0337012541706,11.3223206692456
10.02176119155,11.1150695852764,11.367813520424
10.6300180512292,11.1652332610548,11.3864242167004
10.2236378557285,11.1983729473484,11.3874629710498
11.4038686037294,11.2295272437027,11.3744282279605
10.4607508276973,11.2770190948061,11.391550868191
9.66627345363112,11.3888550925506,11.5318893364662
9.87396294553293,11.5326258248814,11.7172456332326
8.68438287908715,11.6974751828422,11.919819119155
8.34933498154806,11.8985928287539,12.1304054995099
9.04077494302477,12.1309158706055,12.3564821640028
9.92328671832865,12.4086205005251,12.6143462907723
11.3007407908857,12.7580240129292,12.942510527392
12.6261052610289,13.1244070743131,13.2976888340844
13.4350241413548,13.4743910522797,13.6577505280729
11.7404869017547,11.572725499058,12.1782807462342
11.4975968563765,11.4071443274998,12.0646410508327
11.0340939185986,11.24828832824,11.9451443942711
11.2206246081956,11.0971826434926,11.8196372901115
12.220441351724,10.9744907961627,11.7061609034536
12.2196268839165,10.8992468699328,11.6150947613011
11.9373358795558,10.9143672995552,11.5920663522
12.2710269208751,10.9809400161066,11.6060925144249
11.4385834108005,11.1620255120106,11.7174173188472
12.1804013068535,11.4380016691146,11.9129124180676
11.975688814608,11.7101651125926,12.106788063846
11.726841401572,12.0140364922972,12.3395675013731
13.3241853344408,12.2431710764412,12.5166816190945
12.4485205248091,12.3443806401838,12.5825639709262
11.7063531331151,12.2882828925792,12.5085798801631
12.0705379046742,12.1190802677972,12.3385411143724
11.5681064326118,11.8766074349347,12.1114939602897
11.3233609285967,11.615738588626,11.8673434734479
11.3091872476698,11.3367759077507,11.6082193316152
10.4431008565103,11.0854712505977,11.357345140889
8.81355990786546,10.8571700458623,11.1178524101552
8.63476960039678,10.6652197389514,10.871724773472
9.65350105316956,10.5056088127018,10.688319480763
10.4581510297475,10.3804388323452,10.6128004254953
9.57891181867216,10.2926399460335,10.7362448243356
9.37633213068282,10.2294911906421,10.1815582369463
9.34744656140823,10.2043568805437,10.3332144787146
9.63446151292973,10.2147385886338,10.4769529875922
9.46970463069203,10.2604854199922,10.6179143574268
8.83828202855062,10.3354503091218,10.752741680349
8.80830868817155,10.4418214098503,10.8864133897736
9.03900635432617,10.5701917785997,11.0082986792904
9.22012214261153,10.7129672294506,11.1227803188087
9.14209481365784,10.8647699632759,11.2277754938662
9.85873628204504,11.0070129219116,11.3158775043114
9.85695715580897,11.1335049661274,11.3892821712832
10.1601308153678,11.2143585496338,11.4325182786442
10.9217437807022,11.2699193037918,11.4560604799165
10.8849425967867,11.300346036528,11.4523795359547
11.0740671095447,11.3263731371192,11.430052066442
11.3096453478395,11.3753954724554,11.4085270033117
9.81835308777524,11.4834970706034,11.5558359186194
9.18879708058858,11.6302745502153,11.7713704450268
8.79784944436626,11.7989035574829,11.9804212763369
8.74631899170345,11.9896891191295,12.1765047446803
9.86892402998134,12.2206555867868,12.3838398337549
11.0010836167874,12.5125145010176,12.6312779176
11.6112887523556,12.8878815939087,12.9761479405897
13.1156366201418,13.3153231844118,13.4064385371144
13.7414367817031,13.7195990058847,13.8461346417216
12.6591028310725,11.713096433907,12.2533346143258
12.3333230300383,11.527834138829,12.1211091055782
11.8139063472919,11.3110734194878,11.9522643331715
11.8845358187327,11.1128454623865,11.784759637858
12.1603218675815,10.9370906439304,11.6171401209447
12.3303310116125,10.8206733878456,11.4848249803158
12.1323353773904,10.7866015628462,11.4109352588316
12.0943057216721,10.8635767526026,11.4247643522482
12.1222116207355,11.0511616342529,11.5382477645967
12.4191923516699,11.3701775413749,11.774566069329
12.1398185244828,11.774684062322,12.10096856896
12.5106957293189,12.1827123656195,12.4446308726744
13.2848075485914,12.5127612467339,12.7350527859791
12.6429044076357,12.6523117371246,12.845707235843
11.3510272655074,12.5307803093917,12.7083575206149
11.853203848856,12.3031790915172,12.4873100326488
12.0253237180839,11.9672218087479,12.184216425798
10.7964163404688,11.6317088779946,11.8972682604429
10.6548752234389,11.3256880300884,11.6357255398931
10.1882113429123,11.0498394072574,11.3817770539769
9.23326711797149,10.7961804416183,11.14962768941
9.64962202340286,10.5851221944744,10.9474416190603
9.91137704849955,10.4169183646857,10.7783541085357
9.3721130390732,10.2851786107883,10.7461135196248
10.0805743932528,10.1882352405823,10.8054576497489
9.82810372649296,10.1312350862901,10.2188576307706
9.67537640173413,10.1053171522865,10.3513968036454
8.86060904656748,10.1231521891299,10.4916912239661
9.1178993367495,10.1794639524978,10.6317994136392
9.35143911876544,10.2745833984819,10.7702966144382
9.07821775227975,10.402341579503,10.9065518651766
8.57874501243122,10.5548684132168,11.0391712254431
9.25150103867499,10.7319978268693,11.1653440426677
10.4564974222345,10.9250439571301,11.2854584553107
11.4291669675141,11.1094536640289,11.3914683863837
11.9455979576019,11.2619191959143,11.4767993540815
12.5728352946285,11.3597307757439,11.5340953592004
12.5533946796485,11.4149573935491,11.5678426222381
12.4572668802299,11.4499763415558,11.5825884069359
12.372539453183,11.4886428170611,11.5915398560075
12.1908350469768,11.5484086977466,11.6302092621528
10.2261709234799,11.651089210662,11.7497836283429
10.0941371056671,11.7891196614257,11.9256938140357
9.7589149536595,11.9519029526783,12.1065277955042
9.94445573269618,12.1514385867111,12.2922038641185
10.7336607336776,12.3743656232855,12.4778606724982
12.4991334405757,12.6680548274923,12.7011279798404
12.8835371281632,13.0324507331624,12.9759354870403
13.7305988382539,13.5724932285174,13.59579854934
14.4057130874982,14.0779286989537,14.1837962024471
12.2065020861996,11.8830822193749,12.3456139188347
12.5162830488348,11.6617094375646,12.1820571592391
11.9486853609662,11.4144369443795,11.9824836452887
11.5445575244893,11.1470609248699,11.7496922310955
11.3011503302688,10.9178999262123,11.527197892255
12.3517268413945,10.7345600768894,11.3263395342043
12.2884472269275,10.6485309976183,11.1890147291752
12.3062010843862,10.6843488176636,11.1563808198011
12.7739136809377,10.8926846355064,11.2851166417523
12.5592432389947,11.2773993916483,11.5881570633663
12.4387945273794,11.7837450689362,12.0248744364749
12.6675566404881,12.3323655392308,12.5322589769137
13.2105944689202,12.7563850272294,12.9417206485539
13.096485053891,12.9632750020838,13.145216859208
12.0708309951134,12.786839861761,12.9399488539651
12.2994740628445,12.4065930186562,12.5590363738349
12.0680690945606,12.0068754137142,12.2065513005572
11.1203185592192,11.6314182263508,11.9090878133002
10.3331980175986,11.2869471899976,11.6418668718661
9.80965668310134,10.9864731075194,11.4113015622138
9.28398773670708,10.7191578598135,11.2032624465945
10.0697235142694,10.5038996586903,11.0316521137682
9.87270856841946,10.3244784029543,10.9205378949482
9.53159353536215,10.1835068543431,10.8648405083951
9.74241091514475,10.0877543826455,10.8997580649712
9.72573033618411,10.0308462119858,10.2778256004077
9.19546559454134,10.0181943504158,10.3979866411562
8.87831222599946,10.0429420894983,10.5184272974786
10.1718292902084,10.10883209068,10.6530433409231
10.400293107414,10.2245203050486,10.7917530522732
10.5003759756587,10.3654582822618,10.9317627796285
10.213697793691,10.5432424430473,11.0710906249693
9.46809694194408,10.7631357788368,11.2140235197003
10.2921778294186,10.9840971246855,11.3474120663222
11.1547001332519,11.2199599735863,11.4765960827921
12.0369971102677,11.4150441479296,11.5866151925173
12.7839636875415,11.5285013590102,11.6610148754271
12.4323233563165,11.5829467798217,11.7094167894953
13.2111825937079,11.6257939284747,11.7503846025657
13.7441245628303,11.6835540864572,11.8030722403069
12.4868860966186,11.7534254520117,11.8686031493335
11.4556252688242,11.867361520065,11.9896458444472
10.7192139200529,12.0057741268885,12.1425133456635
10.9893520228902,12.1707773840416,12.3061919877883
10.9035251656217,12.3580024953586,12.4640621068086
12.0935232034341,12.5885603252309,12.6404441990405
12.9166009762975,12.8976531360398,12.8790623524674
12.8741043804792,13.2995161704782,13.2300938402656
14.0472493567698,13.8742499001293,13.8825959259438
15.160147537901,14.4114650918362,14.5249308190855
11.9889732803462,12.1022670181299,12.479859383783
12.8542622581844,11.8427596496081,12.2784458433066
12.3879896548567,11.5449874002999,12.030996904887
11.7536565780398,11.2263879607101,11.7443556046902
11.0174156368026,10.9064735384879,11.4283143578341
11.1133852576082,10.6485663894463,11.1421885613925
11.9577212269011,10.4821068820759,10.9139348113102
11.7636136209626,10.4726300945103,10.821930433013
11.9456809527155,10.637427094214,10.8978207240502
11.4592624101024,11.0564305151043,11.2334479994707
10.9991974380207,11.6950852191802,11.828858388731
12.3583857083374,12.4204739345026,12.5605902767258
13.7948326717616,13.0168582099199,13.2082318575872
13.6895441139793,13.2550197539273,13.4731509762407
13.1439195485517,12.91719329142,13.0491706355803
12.8203183457616,12.43144974697,12.5388548467211
12.9650449151566,11.9735836059702,12.1490027049793
11.7437498130908,11.5637903280097,11.8506090425334
10.5588705250175,11.2136271612702,11.6260155764564
9.14457577363476,10.9061464272022,11.4266921555418
8.71224819211281,10.6361654968093,11.2525688424819
8.91048952408809,10.4141347933571,11.1175105988185
9.36927367446637,10.2334234947785,11.0179912419749
9.37536461687151,10.0895621470831,10.9739724605069
9.90427717626563,9.99454049965119,10.9861480545445
9.95443807491535,9.94082961953526,10.3482286312038
10.0612999559782,9.93456213022338,10.4374429747657
10.1485416632562,9.9631745967036,10.5540578443645
10.7286038573242,10.0427559155271,10.6787224182216
11.8522305260379,10.1654481297024,10.8132025187526
12.0328562614932,10.3364475444531,10.9574106397826
11.8536773593844,10.5318654275321,11.1041569470264
10.6538209931064,10.7687464301274,11.2549635769386
10.8451839795176,11.024095711264,11.4040503607476
11.8324861937845,11.2888671876058,11.5538320029327
11.7543073100855,11.5633942137498,11.7043215963468
11.708549435562,11.6758713335561,11.7909079191083
12.1641991501344,11.7416064795303,11.8623258239564
12.9950159490525,11.8072075753889,11.9359398513274
13.0435646453021,11.883749992269,12.017134521751
12.1187651880885,11.9833642389369,12.120319414889
10.96675123929,12.117867509017,12.2549811884856
10.9730050232647,12.271008976155,12.4049174552887
11.6019200078526,12.4534176281112,12.5681837052025
11.7841394550815,12.6393584524386,12.7140710395764
12.8701932485868,12.8568530991514,12.8578097291838
12.5640343637924,13.124659255547,13.0360171990282
13.0800283326455,13.5586131180677,13.4632638195797
14.1272381601454,14.1284980880244,14.1240503220437
14.6279586625418,14.659855732089,14.7506177077698
11.9647505184058,12.3513015782378,12.6440898273374
12.3559576687981,12.045911543178,12.3926410823777
12.4402816567708,11.7113244361001,12.1116492932744
10.7614076056283,11.3183007890822,11.7484857880834
10.4710991542562,10.951645019857,11.3823268084475
10.2955678875219,10.6276798371121,11.015829184759
