"true","meld","down"
6.1893302977146,11.5583160955594,11.9230698625419
6.39477614216311,11.5505395099865,11.9217483044149
11.4405744277334,11.5439505213829,11.9050801918042
7.07082003232171,11.5524401105541,11.8828574343687
6.95072038768722,11.4945911871469,11.6858294981972
9.44883104746055,11.2930167001694,11.187553030975
7.92909057222282,10.5494683867104,9.79764244655487
7.19594279416611,9.25365344913595,7.91769611160319
6.81962791808857,10.480148570834,9.8996486477708
13.911252728152,12.5009961554026,13.2665700617577
12.6378793674318,12.7690253591142,14.1247017754869
12.7162285857415,12.146267562141,13.2424892619974
9.94653471810418,11.8299066637454,12.632186050363
11.2076695793802,11.6620615485113,12.256054255538
9.57390583731652,11.5961546687605,12.0910400508596
8.09022166662365,11.5675134260064,12.0281590653994
8.61945372268308,11.5543411886808,12.0051185526133
9.57776174777479,11.5509285601528,12.0068282638333
9.15477201655161,11.5640702952961,12.0386231813481
6.12531757783987,11.615574645422,12.1285803399625
9.25911278301525,11.7125014126069,12.2937885417239
8.73614368077006,11.955181829108,12.6711527592236
8.06673727200179,12.5841465076666,13.5224755922606
13.5872604137722,13.6514960310283,14.7652629167671
16.555827827358,14.7375235540522,16.2180473868991
10.8178377928058,13.2530405894907,16.3123789057716
9.14132074358173,12.3686025230889,14.0632618730464
13.4832316564709,11.7815134143887,12.4021506932826
11.0887862111155,11.6264887494957,12.0531464158586
8.62573389536799,11.5708445194176,11.9174283703603
10.2564541020257,11.5505126766924,11.9158471677845
11.2338977413858,11.5397922505014,11.9067615339945
10.903040321853,11.533083873421,11.8963792901698
7.92070644170353,11.5261411456868,11.8849494838695
8.70473639081298,11.5232358053722,11.8748600691228
8.12014082943618,11.5265274615785,11.8673420767193
9.04386251623346,11.5273690201908,11.8594151400921
12.0733652637214,11.5278805847128,11.8528694443517
10.4313123096901,11.5290181736501,11.8484267143578
13.112483025921,11.5254344600835,11.8321608647653
10.151549988213,11.5088857048097,11.7914619899534
12.7392848324777,11.4741196912307,11.6981765618135
10.3603948650527,11.40999169315,11.5349365654519
11.1872155883933,11.3084992300883,11.3084971217214
8.09302545099905,11.2113617834387,11.1222918107251
14.1549304947504,11.3548401792937,11.3698315460148
9.22402278130583,11.4628488745849,11.6050356443886
12.5582170283528,11.5557787139717,11.8254380436645
12.4535878490097,11.5834209485828,11.9017586626691
11.5404041503821,11.5885868041617,11.918893022707
10.2883104904466,11.5564643040179,11.9357689729922
10.1626957007227,11.5527361061875,11.9512860363734
8.52862489081645,11.5720994794185,11.9856919347911
8.79218589547515,11.6377795880378,12.0649259784859
11.9375909212054,11.7385037776382,12.1758352533756
9.62454182663096,11.8765105917304,12.2089109617964
12.5286831591751,11.3436276008088,11.2651433025288
12.0303902557335,11.0613596701107,10.8343754775652
6.31210269271202,11.4120014597533,11.5277594643738
8.91348645712356,11.7698207567617,12.3072515048823
9.75507586025862,12.4080731432659,13.5815237877754
10.7102858905111,11.96592339918,12.9276298224419
10.0205724449449,11.7549826289467,12.5079558822039
8.64878820305861,11.6260614978251,12.2145367934965
9.74632881440105,11.5684037032728,12.0695872724229
11.1408934527341,11.5471692170553,12.0150867135769
8.3014002106811,11.5365989661792,11.9922427960812
13.9510895773787,11.5348563974313,11.9975214998123
12.9932973884759,11.5500457138762,12.0305169223663
6.09288022858368,11.6012873896993,12.1188909136626
11.1877697798354,11.7114891177702,12.2901816010081
8.21971194894986,11.9588645694393,12.6607862644098
9.92756530709412,12.6443996588121,13.4994834950924
9.25086173851115,14.3954249163726,15.1221237469924
16.0370880716336,15.693823636748,16.1609523494883
10.9534065839186,13.8012175967423,15.6358553632553
11.5597315947269,12.3107978132682,13.1145308105721
11.5244605097554,11.6815288591751,11.6915371376956
8.78560504724387,11.58836079396,11.800897438742
12.5508133991864,11.5553494453796,11.8536781083127
9.2202821142541,11.53842605056,11.8807533581924
10.0604070808424,11.5270876646542,11.8872117902212
11.4652327904329,11.5178430424686,11.880092086036
10.2515015926769,11.5062754269652,11.8640790637914
8.96193267775898,11.4971404796676,11.8443813757103
10.9819755653629,11.4978520374367,11.8298606702394
9.51696313620772,11.4995274326735,11.8218409391854
11.7892124142689,11.5035484063253,11.8258705162714
10.652021000278,11.5036575351338,11.8227223775202
9.32964773326614,11.5001220897983,11.8103710316618
11.2480996540037,11.486516442516,11.7734045214178
11.159636301138,11.4526182615968,11.6717136733988
11.5910460445456,11.3905034275717,11.4993557871773
11.8751195562917,11.2148404838759,11.1248387121099
10.2775952197487,10.7240098818824,10.3885288748878
8.70708957589139,11.2706406964634,11.2162123683595
8.60096459332313,11.5400057603496,11.734430811841
6.70730219857441,11.6210265204814,11.947034332142
10.2876029291507,11.6307405255098,11.9938570947292
13.2638714538373,11.6260631863859,11.9874916425922
9.28214173672742,11.5524896040038,11.9461769242445
9.70160069206994,11.5598436680474,11.9751941401691
7.90652731974741,11.5944294414822,12.0467041804247
9.10095693477224,11.7083166677384,12.2378859705116
8.77541207438824,12.0878748597578,12.761443344229
7.24645376555139,12.7150103044724,13.5387472919511
