"true","meld","down"
11.5172855629536,9.93027869798083,11.705857084619
11.0381621002387,9.8986166036071,11.6608274100574
6.993325618337,9.88757875230901,11.6301898878363
7.0960094913787,9.89762309986778,11.6335888712761
7.46227514537616,9.87767239780744,11.6648563173134
10.8561212106785,9.85581957369571,11.7233131380043
15.3590502420189,9.86496349164739,11.7899412872359
12.6532323747728,9.91468773426295,11.8639549442332
9.42857589352057,9.91241922190454,11.9384586521434
7.89229086017314,9.9073063766008,12.0099102869122
11.539848497385,9.88559269174474,12.0755936325482
9.18261480225099,9.87637369227671,12.1350157711579
8.77227969789114,9.90082228062642,12.1897330101689
9.47479878950879,9.92634579411294,12.2393264792487
9.46761316409219,9.92578936952034,12.2846572671447
11.9387709411361,9.92517250843551,12.3256370671853
8.70278531270623,9.92303132456825,12.3589041945446
10.6276570640964,9.93076299068997,12.3892595783805
8.82023437359802,9.93564132618036,12.4145155719564
9.93921628198601,9.91005774453426,12.4340809853224
12.3625513652343,9.8978346395985,12.450034888688
10.9265892764141,9.88790979780569,12.461422216219
9.33551091773376,9.88501923004616,12.466739805678
11.4156620960648,9.89998052320762,12.4692808713654
6.49236886188029,9.90984353359682,12.4649947494813
8.55138935380758,10.0552803144554,12.3751572672005
7.18253202585576,10.060550746384,12.362998813368
6.70766953267941,10.0540551672854,12.3449864044448
7.85490750796979,10.0552454349036,12.3225725716423
9.81040758364772,10.0599254891964,12.2967775859568
11.8327376129495,10.0568989892814,12.2666090675709
14.0327892800584,10.0601633667381,12.2327236512697
9.44376191230814,10.0724041607033,12.1978795318369
10.89022700431,10.0802740996755,12.1588939881978
12.4290586696457,10.0668588501686,12.1166086856135
12.8750856505069,10.077427653452,12.0754982612616
10.389314490071,10.0974219882861,12.0304559623447
9.67137821212428,10.0817594135418,11.9838974908113
12.8916768204912,10.0758174858902,11.9363274918949
9.13484629857783,10.0814487317148,11.8894877695479
7.40227311481303,10.0641060802933,11.8412576379764
9.49515575375893,10.0635040598237,11.7952807154017
9.52370947783295,10.0519494218207,11.7477987352162
11.3015261426099,10.0521379096997,11.7047658466586
11.3460866356837,10.0672812769985,11.6607339383698
9.52526026861693,10.0744209405428,11.620012038121
6.52513574628708,10.0747276429018,11.5815956965811
6.34179074314927,10.0715962773593,11.5457150956515
6.28906971812632,10.0535805552289,11.5136838283391
11.1435607340759,10.0395655713011,11.4865889829171
10.2688606067999,9.9242081358054,11.7120845336406
11.0844885816614,9.88535758146568,11.6262447945473
9.45132895357101,9.8889351017591,11.5759080549107
12.4191326500973,9.89539191173598,11.5859273827817
8.91588731258544,9.86459371835211,11.6365802194274
7.49575225456338,9.8494111488979,11.7104599794524
7.05222740012037,9.87784672304082,11.7926351254345
10.5612369605156,9.90149132628321,11.8816724603787
7.83117787632979,9.90012557938115,11.9640668141859
7.30078953595119,9.91197432186146,12.0379069598447
11.7801911693268,9.89702731095501,12.1070623815778
12.3355874436645,9.87767048991519,12.1718689289741
11.5615538257664,9.88261776787408,12.2292867649473
9.64536517367016,9.90925274524259,12.2810611704232
6.52102558944543,9.90498633640667,12.3263203083959
7.9912257396285,9.90126421556541,12.3663890917714
11.074471039925,9.89491982786308,12.4026422289315
7.70354753075174,9.89675659085608,12.4317093771969
9.91702789102131,9.90776758519709,12.4559136944451
9.0161921480084,9.89523634456057,12.4751551695585
9.10071314007816,9.88357255689561,12.4915787992944
12.6012128772526,9.87893298983553,12.5018401490323
7.47735608825041,9.88107573566224,12.5071872632627
13.0476636323083,9.87729228504435,12.5074198374694
9.49452415749459,9.88833852226145,12.5025682516992
9.89053422561502,10.0463172418687,12.4129756598817
11.6122268320201,10.0804399935774,12.3973534230482
7.12484146999899,10.0848169875488,12.3776360080608
9.75223158583795,10.0842568416313,12.3532405750928
10.8914668706879,10.072231993991,12.3239902070963
8.06629461258644,10.0665125255427,12.2903320898054
8.31624522443036,10.0674483810269,12.2536328239983
10.5219973253714,10.07721841243,12.2130260503975
7.57194806934721,10.0705945136635,12.1700500309174
12.186724285147,10.0728074673914,12.1232979360749
11.3248426746684,10.0873873974108,12.0757961725627
11.8886208800776,10.1010381147884,12.0263304692666
9.75612063414121,10.0848823602341,11.9751423843834
11.367040042356,10.0798294749853,11.9223871210904
7.95818019816675,10.0756796708835,11.8708179605139
8.3634331045015,10.0708554060377,11.8173081104683
7.70848642400573,10.080327979113,11.7656801030955
9.06624147834541,10.0823234889534,11.7154450567
13.3269332511247,10.0823749801368,11.6668653556163
10.0898319684393,10.0801057562231,11.6189908167458
7.31523024378137,10.0802951244977,11.5748481916121
13.0858630452201,10.0753172739749,11.5324700568706
11.5469772098681,10.0729113000557,11.4944714767159
7.57808132758578,10.0630539651001,11.461266874436
12.8697363348224,10.0545139322886,11.4315055102106
10.5877669184342,9.89874075352306,11.7301235201658
14.1268701927924,9.93611031098564,11.6060243962818
13.3055000001746,9.96597760767839,11.5148307670859
9.03669976898634,9.97610633619062,11.5185453403865
10.7800384133623,9.90501949088563,11.6130802028144
9.23685661478909,9.86238553332879,11.712074983659
10.3070743692419,9.86501875183934,11.818738423252
11.5919021565218,9.88720007358027,11.9136865533424
10.777589253831,9.88791853307759,12.0043118611094
10.4023645183189,9.89189377118742,12.0840485426633
10.381489957421,9.88769488116526,12.1571993437668
8.26126666551156,9.86895432951575,12.221204857543
8.17435459240857,9.87060602264409,12.2780768039654
9.05304853898889,9.89882882999288,12.3287717342436
9.06157540272953,9.90610464892819,12.3743631474717
8.92882830300557,9.89793259065534,12.4156713332767
13.0309585508275,9.874021326572,12.4489910198872
9.97209894760315,9.88111539500258,12.4789748730884
8.85531467550095,9.88674411067229,12.5040062100284
11.0980465150969,9.87862280284357,12.5227053078702
14.7100857942229,9.87695790496291,12.5376505373384
8.99295438061441,9.86793546835661,12.5467341846488
8.47084592054989,9.87736214539441,12.5509748867747
9.42259401027524,9.87323011874614,12.550295702741
10.1825804017477,9.88169337439152,12.5441587168714
11.9193674711262,10.0360401411935,12.4541039614589
10.8616304977127,10.0712002365597,12.4367456344417
12.1279265923395,10.0925109901193,12.4139881849935
10.3392650969724,10.0934357898856,12.3865830065291
10.0512089499357,10.0844881207192,12.3538616818469
11.028251501072,10.0761697784221,12.3180418098864
6.60543354265175,10.0725186330278,12.2754942617821
10.0820452441634,10.074121629921,12.2299089234353
9.72131000247674,10.0724332867109,12.1818001476393
10.5414419670282,10.0742412709195,12.1301970482393
10.6859996306667,10.085904816083,12.0766574708431
9.13582131582119,10.1031947894982,12.0217702024976
9.76341771574061,10.0949279812174,11.9641697969999
9.77895658298758,10.0867252829901,11.9079305274079
7.98659473114812,10.0781997188933,11.8483962697094
10.0830760216658,10.0733256340448,11.7923724261917
12.4272112164822,10.0847629374801,11.7334660454286
12.0086353282374,10.0875180991049,11.6781635204876
10.2523690338386,10.0917284592149,11.623943946162
9.75538883505703,10.0824753627071,11.572158973146
9.10054512503071,10.0774041576817,11.5223718971411
8.76112640420488,10.0634043769227,11.4786637246003
14.7362033853542,10.065475489759,11.4368970701446
8.89360447937833,10.073098336618,11.4004565577908
11.6017696941959,10.0593127969984,11.3683080933132
10.846174650234,9.90401429026523,11.7718969891289
6.73151800826428,9.98566787352639,11.61981999354
7.34867157379873,10.6487466795308,11.4217492040807
9.60689454650894,10.2511958289665,11.4479314065863
7.78060177313548,9.9592998908839,11.6118129528437
12.0443852983048,9.89915059082104,11.7536813231595
6.82614241361926,9.87205267656039,11.87949889305
10.8330667561355,9.86425257051603,11.9798927460158
12.2428251195576,9.86626330203131,12.0685848837463
11.1865039428651,9.87054182175041,12.1469932302571
10.4020518112024,9.87801241307793,12.2174069390468
11.1591236969374,9.88002822951372,12.2787396201375
10.1874291003356,9.87707695762459,12.3364429508836
10.6207209382817,9.89950290380151,12.3852515814541
12.3607247102608,9.9089934899253,12.4303021432734
7.7969132223451,9.89461677351787,12.4708003123404
10.1365257685404,9.87577683734697,12.503793510473
9.48579429745224,9.86286187366409,12.5334618090353
9.99108296798559,9.86577849210112,12.5564189998276
12.7371462871416,9.88172485100993,12.5751770047724
10.0798522804896,9.87288363869948,12.5897049878176
8.38326939634171,9.85381834634484,12.5979151732011
11.5161422708188,9.86916639777872,12.6009768107972
11.8003172817113,9.87010564040623,12.5986433702871
7.88579076913003,9.89334084464378,12.5918949326279
11.3216568129639,10.0300511403105,12.500439821489
9.91335543794716,10.0552314787231,12.4799935414862
6.28937610078273,10.0718584558922,12.4552401131134
10.0043745212821,10.0862669165029,12.4245773178428
14.6023846539739,10.0960004197203,12.3881194445818
10.2843012657274,10.0866768295264,12.3471103967911
11.9762056437942,10.0829967275625,12.2998037545526
9.75410471313754,10.0866784312199,12.249219544735
9.73734582583731,10.0886343001137,12.1943226495504
8.07354704207241,10.0958134778839,12.137819161101
11.2855209393687,10.0890336832687,12.0786941768628
9.46602807050733,10.0830688831337,12.0156436995084
9.01005933619463,10.0868686495918,11.9539268030902
