"true","meld","down"
8.84540115877675,10.7855910658567,11.8168338992622
9.01081222160829,10.8062065750908,11.7689062737362
9.12395108585394,10.8163804411064,11.6738574631171
9.03040034181334,10.7965697179653,11.5539785308201
8.97399288424001,10.7489496336966,11.4175513166133
9.36236436828221,10.7259284329845,11.3179786438618
9.91656694111605,10.7414160373747,11.2683068345684
10.3236796456143,10.7804984802018,11.2666003691328
10.2866084309779,10.6940291046508,11.2699853300917
9.7906738540455,10.4197419265214,11.2193953406317
9.44728805620858,10.0547426782157,11.1633764447474
9.53648881918983,9.68103533734425,11.0983151712594
9.79420112129607,9.33245516660982,11.0388071807128
10.0332584987677,9.02293515203597,10.9888682958875
10.394861476263,8.78074829764731,10.9514088572219
11.0785115094209,8.58098996383377,10.9027565506078
11.5565261868915,8.40504871405539,10.8493952913779
11.4157115641565,8.26761987903964,10.7921620196888
11.3423124517449,8.15793071283277,10.7281537459134
11.4687395173494,8.0700771948858,10.6630091187025
11.3359760778841,7.98385548439114,10.5950833422737
11.3071640998335,7.91796721264917,10.5265151847452
11.4101796863104,7.89359995023853,10.4585194368405
11.3777488902076,7.93198549909468,10.390890200719
11.5593602903174,8.06596264004967,10.3334294187583
11.5590814759271,8.25332128550267,10.3424301093346
11.0107208354575,8.50623332047909,10.3081953002052
10.6918774461417,8.81495097729151,10.3188734298217
10.5644079256912,9.16244291336102,10.3589200064473
10.2140137539807,9.49000074579689,10.4196994545378
10.0299452092686,9.70527666783734,10.4549266190391
9.79878036356721,9.7654068192854,10.4431855115075
9.48307581091872,9.68840246286056,10.3664710867122
9.80809584522785,9.5563894747058,10.2506589340352
10.4086615992361,9.42689582882331,10.1186235819824
10.7314211313134,9.33107539543764,9.97723416343051
10.9881732322193,9.28470035074465,9.84217333927068
10.8641618096713,9.31081656966987,9.73562710899134
10.2668808456174,9.38983897053325,9.66824215868875
9.84108861661256,9.49485996735889,9.65936908278919
9.84538286568264,9.60595578065386,9.72506974366218
10.2400960268328,9.56020321463692,9.88399150839809
10.4977382602328,9.39985462831105,10.0714258017579
9.96463593723661,9.21740103689699,10.2525494184234
9.32718812988904,9.04384865113431,10.4554896501649
9.37877847729015,8.90220826047163,10.6381395653023
9.79476204955023,8.81717424031101,10.8077098903682
10.5096263111695,8.78081658976392,10.9423277120068
11.6206579486365,8.80202309777049,11.0628277535561
12.5287616331929,8.86139479883667,11.1520852426926
9.97547210207329,10.9865242177851,11.9193087196282
10.1344934856038,11.0642169759849,11.87393029369
10.5307390439583,11.0887649025244,11.7680848938877
10.5852678219072,11.0505525642616,11.5824937716721
10.5037184070016,10.9635729776796,11.3916771169299
10.4474329265664,10.869413528843,11.2227948781495
10.5872262959312,10.8800115080427,11.1555062528847
10.7785153249385,10.994640782014,11.1875620392571
10.4019754665799,10.983104176073,11.2200749553035
9.93765984385047,10.6399222434171,11.1680754995654
10.1298992224901,10.2334903522533,11.0990076057322
10.5596402111396,9.8262829857573,11.0351874195835
10.9024673945417,9.51009713647154,11.0056296241809
11.1385413824553,9.23800877553769,10.9748297743783
11.1054981612202,9.02625063696563,10.9558738464718
11.0155815941893,8.88731493444536,10.9354455264818
10.9298426536941,8.74098094865093,10.8903520964401
10.7368162493445,8.61704467286696,10.8361361058567
10.7378091719045,8.51138730297057,10.7720316381716
10.9809156939734,8.37555549211914,10.6981916098468
11.2434625756577,8.27691208601063,10.6311763213421
11.4200480058541,8.20091582490937,10.5652981580463
11.3518982681499,8.16963730685735,10.4984622068413
11.1786144787489,8.1666182260405,10.4070754902411
11.0322096069631,8.2369203060833,10.3108862982093
10.7778659709824,8.39869643953785,10.2949688280234
10.6544629391652,8.62746893128684,10.2205822411037
10.7020196072424,8.95140306069614,10.2063837718251
10.7151742601539,9.37244679700431,10.2875343516504
10.8775778628956,9.77246776970662,10.3821148295594
10.7683866760353,10.0593489199247,10.4722478271564
10.1096871352337,10.0574108354795,10.4632015282835
9.8724127098768,9.90376831154774,10.3822235091493
10.1295039647582,9.72213503084954,10.2559721861232
10.2597091086312,9.52257282631586,10.1044031591586
10.649708558804,9.3982859781195,9.94321598797913
11.0030152401733,9.3349814002332,9.7923095628806
10.670350079739,9.33229067581645,9.65821066596655
10.2826214411661,9.40638242675668,9.57598183667606
10.0181990937778,9.53330345920912,9.55682223238714
9.67314567136111,9.66407780722831,9.66352054060409
9.74890145614597,9.66293902184444,9.85482591646372
9.95631599350884,9.47194080201972,10.0908111485057
9.87319390211413,9.2678078835538,10.3349119212713
9.93610863992,9.07899673568899,10.5443726337606
9.97460191137878,8.95298213756768,10.7537182300816
10.0420679106424,8.85785587182844,10.9203996461172
10.9691060323969,8.84361060699844,11.0717704673109
12.2294274533379,8.86444696025914,11.1827914306362
12.6793888528573,8.94297510367933,11.2732142749412
10.9304804443998,11.1979884670848,12.0306794238777
11.0041319331301,11.3386179380938,12.003543112424
11.2779176005018,11.4207108495783,11.8774230912093
11.3415100059352,11.3583170420992,11.6436523704076
10.998315002572,11.159179507896,11.3378971911688
10.8984090464802,10.9211212643152,11.0738111266994
11.4722632477551,10.9030410406397,10.9797193652946
11.642451334202,10.9962053932696,11.0116650439899
11.1756401642005,11.0701063510591,11.0871660112724
11.0303088348656,10.7629923027422,11.0524564123273
11.0278965420693,10.3375190784599,10.9851633603617
11.2102639374651,9.98770166517386,10.9497000519263
12.0699292998507,9.68832323855699,10.925758187073
12.4993694215576,9.50285758997211,10.9471762254895
11.926600855817,9.38213504646172,10.9735366302769
11.3643891129194,9.31146262340884,10.9857239391249
10.9521620105516,9.2373141476741,10.965820439334
10.5574460243396,9.14069666430374,10.9151396847965
10.5971528464875,9.04402088614938,10.8542801955007
10.7711729550578,8.88817323274753,10.7726762834035
10.7700625171789,8.763079651881,10.7068669849462
10.8531141430486,8.65074384730644,10.6491430720344
10.9762536749005,8.55795844025035,10.5734497456777
10.9609537881799,8.53072008291764,10.4802996562866
10.7461648399011,8.52949951016918,10.3373266180433
10.3863696015686,8.61370523055455,10.2499531832456
10.1383347815709,8.79995637122978,10.1243928764843
10.1464752332083,9.09868496064479,10.0717227582688
10.4558124680994,9.51256680783731,10.1395587122518
10.7449941546874,9.97461997878703,10.2667743074208
10.4809736646024,10.4054184464966,10.473562924203
10.14850844991,10.3298355163188,10.4675113535656
10.3620947769142,10.1022618131571,10.3906962505834
10.7039255865669,9.85603273584668,10.2638708821558
11.000384602262,9.64972879715857,10.11348318164
11.1065218089545,9.49961946823751,9.94831102471277
10.5345804694215,9.40877445044204,9.78229109113807
9.94118519790971,9.39570440362817,9.63985980337907
9.95835875655981,9.43460726578551,9.54804631531471
9.98841038038355,9.51775645530109,9.52165632409608
9.85994071538545,9.63221372302797,9.6626251283468
9.75398907094866,9.62381377630805,9.91188232479394
9.79747446279573,9.48522374979596,10.1789261889484
10.3994609347551,9.3337146532467,10.4575010530926
10.8571830155649,9.16705856176563,10.6813055265042
10.4728770862102,9.03881041166989,10.8939596935119
10.4546151794954,8.98341907646584,11.0771275401522
11.2664319178006,8.97998309458268,11.2287810612543
11.9004954786582,9.031053624248,11.3368136780422
12.2337613716898,9.12076063001446,11.4285616878318
11.8047154764976,11.4313813704764,12.1466247131811
11.9630763077038,11.6601254227912,12.1703175675207
12.1551996116519,11.762450847674,12.0371643212633
11.5876505406941,11.7115868584132,11.7658495704331
10.6913577202228,11.3421394085989,11.3403800263171
10.7491098952616,10.8632458480971,10.8900466544735
11.4358280053251,10.7564392512969,10.7550811871039
11.8992503976417,10.8337795360207,10.7973943488455
12.3941659187287,10.8162284052284,10.8403153618908
12.3636530259435,10.6130039675169,10.8311134316387
11.4833575686853,10.3471088784078,10.8136405821529
11.3931595841934,10.09911788214,10.8144403281316
12.2613629802435,9.92291135059056,10.8524564728439
12.5309796854504,9.83013921914613,10.9182599649679
