"true","meld","down"
11.878309583698,10.4214661553994,12.334434177172
11.1382272362324,10.6047554000166,12.3238841885059
11.1323341798844,10.4230562927067,12.3102956041595
14.6852767204444,10.361955477185,12.2937680962479
11.3730641270155,10.5693350183837,12.2763344701038
8.90305666442619,9.9434719805228,12.0972712155213
10.72654892835,9.96035613220729,12.0743774784386
10.0560153253335,9.95297518177155,12.0455467241791
10.7361800917156,9.90703365502539,12.0174406598652
9.39722410887275,10.1535504854055,11.9861271948812
14.0564204160822,10.5227923937151,12.1967402939302
10.9198051387976,10.6517428293204,12.163096785056
9.7698562101243,10.80990981864,12.1331467637401
11.2102374140406,10.8456065485558,12.1049073921383
12.1652034745831,10.7396167746254,12.0847784390667
8.16821319665918,10.4155184505963,11.9341123151329
11.1941339235352,10.1718630456606,11.9279023500954
12.2868143617057,10.3144671634416,11.9329302853513
12.8922634982841,10.2799390452456,11.94365554368
13.1830560953188,10.3613643584861,11.9633372797575
12.2431675105641,11.2112128429489,12.2445205851248
13.0837859027137,11.2257923048253,12.2838703730272
10.0974242569297,11.1579898091607,12.3339044385034
9.59604078208373,11.3705882797833,12.3887995122616
14.4991926732466,10.9727087461941,12.4541061209532
10.2236324436338,10.5559023512058,12.3650773971829
10.0258876924936,10.6732238465376,12.4392611903897
12.8953845695601,10.6259419527577,12.5200609534855
7.40837680083917,10.6438086541702,12.6015556727321
13.6648951756671,10.6487711711292,12.6847795348851
10.9625392685107,10.8197164252808,12.8545196024503
9.4744648677121,11.0078886600934,12.9315090796413
10.1256970531512,10.9509423194315,13.0006659111276
8.67111097232549,10.9324443994756,13.0682377958463
8.27167462320284,11.1117888530863,13.1300108154389
12.8031710271184,11.3644455463523,13.3259047013809
13.1268968490057,11.4030474949584,13.3768849200501
10.7826351338848,11.4413851377609,13.4243364450105
10.7662130667464,11.489105408793,13.4653474161352
9.82929785708519,11.5816932320847,13.5035676276291
7.78383667684998,12.0247062319399,13.9206661224875
11.8358384736339,12.8066316736216,13.9519385251702
12.9024991363218,12.6311599130666,13.9807952389287
15.7497090761951,12.7732414177819,14.0071784873011
15.6780855210051,12.9588214511135,14.030939596837
12.5065152772678,11.8469618137112,13.8042650464851
12.1055701750003,11.8865128645506,13.8250435315
10.9430325388138,11.9343887192947,13.844167984668
13.7193851021773,11.9432799186283,13.8627101435556
12.1914391402076,11.987258606359,13.880470734348
12.6910275821275,10.5876385216491,12.3334751859632
10.0922294650045,10.6841498607257,12.3217575761585
11.6345379920789,10.5125206897002,12.3070110627362
9.34681060750118,10.5601868779221,12.2885123380924
10.0434710561275,10.3302309805648,12.2671368241675
10.5755525969785,9.92826541792605,12.0863608740572
11.2884323540279,9.9502627529422,12.0573736472137
11.3235589389896,9.93936569295783,12.026576835818
7.84062352632696,9.88532731236,11.9916008159786
10.3220097114623,9.92956502231831,11.954670046979
7.75386957169177,10.7094095007703,12.1538165901883
11.2949761211922,10.7877481297355,12.1141240638294
15.5025309140213,10.7917799876081,12.0759690225464
11.8011948258231,10.8174839308007,12.0415624914216
10.7947632571459,10.8165538740919,12.014842660628
9.21265853080507,10.3750950584327,11.8578373343217
9.80196560964654,10.2902734328587,11.8507680617991
12.5895387361557,10.3040808888056,11.8534166813834
13.2985913924265,10.3296045872688,11.8649827453065
13.5767694439983,10.609330121044,11.8851080474228
11.1566506553876,11.1841061161929,12.1628849979118
12.0868753905072,11.2312718730759,12.2057299748854
10.8890593522195,11.1984230564843,12.2557472162205
14.6041458741758,11.4424741053356,12.3190320663913
12.0611868666322,11.1856504338184,12.390286045579
10.2166296191011,10.5673317716752,12.3117079615624
13.4373195633648,10.6228983501708,12.3998642603229
10.7794606188912,10.6229981610118,12.4896638858881
11.1146586934619,10.6435686036033,12.5812654410064
10.1923609904065,10.6229788758404,12.6711493212097
13.1676537742638,10.9046140973052,12.849014085248
14.0405355274216,10.9683423476157,12.932659915752
9.18182552628064,10.9021652568183,13.0105954421335
11.2997794954785,10.9682239502761,13.0810241182764
12.8693270907749,11.158656239531,13.1468232369911
8.64701440298997,11.360778581663,13.3432568937294
8.91628278053775,11.4046375745742,13.3970438648097
