"true","meld","down"
9.07153253882871,9.88817115052563,10.6382339362007
10.1958464661182,9.85210996418968,10.6381487798482
10.167968061101,9.84936779599171,10.6379567997389
10.2381820838756,9.88386334763832,10.6379049545071
9.50344362598365,9.93137717786385,10.6379129952261
9.92530693119327,10.0029333627258,10.6410837197621
10.3306827637149,10.0416826702474,10.6408998446785
9.41860367539605,10.0582947572663,10.6406634175582
10.4840538753314,10.063036818202,10.6404641681582
10.0744357812363,10.0536090594358,10.6402851982118
9.9863527033766,10.0271843747381,10.6391944324755
12.8446552876127,10.0144854268505,10.6388857622371
11.1337581779932,10.0030386775783,10.6387315099179
9.08387274611128,9.98652682258244,10.6385766766689
8.36599193523799,9.94984474198952,10.6380808797777
10.073855277959,9.85842759539879,10.6354896419242
11.6175715884372,9.82085011050451,10.6353141090311
8.4632894138231,9.79627963447134,10.6349179554969
7.98922690162827,9.81329797479574,10.6346158882386
11.21711705787,9.88908296449226,10.6345321185596
10.0188640653957,9.97883346992862,10.6367801355712
10.6008748025818,10.0199500479174,10.6362534478695
10.1371506416899,10.0443557506849,10.6360439458792
9.12354817719429,10.0687829025014,10.6358163021439
9.98815052388262,10.1237065852334,10.6352780701386
9.42479104621862,10.1897802174226,10.6375647994432
9.91707064102397,10.1677552116478,10.6374612256479
9.90054764243379,10.1902490000724,10.6368578768818
9.642275842916,10.1719416424474,10.6363564308942
9.42558820862839,10.0494727704949,10.6361729095219
8.64903698202814,9.81904400725953,10.6258056321407
8.52938428497619,9.72902169003794,10.6257999483277
11.3717830607365,9.67638186513805,10.6254047800209
8.74619953888018,9.67632911413318,10.6253762858252
11.7077152514395,9.65583927386561,10.6255096573864
9.32555227904232,9.58033225420744,10.6231943851338
9.92381150967025,9.54147770036127,10.6232824738355
8.6257790238331,9.52944419952218,10.6234704816331
10.0526614440547,9.51636557249271,10.6235119647596
9.63778497560678,9.61341685482147,10.6236582943073
9.98041626298754,9.94880390429947,10.6378172046835
9.13501554860952,10.1524570688872,10.6380253849395
11.4728048510878,10.2568359330391,10.6382289815053
10.6355623962198,10.2967437769931,10.638477116757
10.0303734935814,10.3483122878232,10.6387111246712
10.1605699487918,10.4367745233274,10.6409632228171
10.7139825150091,10.4464742168579,10.6412428095527
12.1071488455796,10.454256097744,10.641400316268
10.8672519946815,10.4257950710715,10.6415938196774
11.1660930749131,10.3789164335024,10.64178583692
11.4760875427902,9.86378376027626,10.6384035721815
9.98948561376942,9.83041220129275,10.637982882153
9.55950652244961,9.83760046965441,10.6380815909645
8.3365168743854,9.85960976056253,10.6380273859014
9.8021116320931,9.92859340829449,10.6378915298603
9.88570645185419,10.0116750220093,10.6410974815148
11.4769072006456,10.057858457601,10.6409852988423
8.95857841607415,10.0746602399091,10.6407813094012
8.81041837728273,10.077716225194,10.640580340202
9.91858048851199,10.0686236018889,10.6401795150027
8.75536586403321,10.0356362098819,10.6390652948877
12.262965203891,10.0195988211194,10.6388377038253
9.21510953417838,10.0082501867517,10.638704326353
9.5681639338975,9.98982025987551,10.6384220289505
9.10155483998653,9.94476427298741,10.6381105760278
8.7143089254402,9.84985176231756,10.6355298051476
9.70525413328662,9.80654500120725,10.6350505528918
8.81752802458806,9.79131480173343,10.6350180312568
9.40993374848727,9.79265018220619,10.6345967765689
10.7401217117439,9.85493007937469,10.6341310579683
9.69751892547063,9.96578910218944,10.6367202394863
9.68305207509797,10.0172487861367,10.6363384839853
10.2003307820856,10.0454664490226,10.6359937573293
8.82464441178961,10.070500501725,10.6356480953385
8.41274499074671,10.1132478068227,10.6350532912619
10.8294813644848,10.1820349004715,10.6374163749352
9.09718116350511,10.2135086152493,10.6368552819719
9.52282734133484,10.2192041845648,10.6365264818713
11.103986856475,10.1570125338311,10.6361857424452
8.17680850723433,9.9996915254526,10.6354616278249
11.2481238788082,9.72372072523995,10.625260663152
8.59426525951733,9.61252157956752,10.6248295020364
9.03257790558179,9.57363330104133,10.6246143879703
8.64567760883148,9.55784557247109,10.6246176168285
11.2440126390339,9.53468536305422,10.6241773603487
8.75078691772118,9.50515235067523,10.622586005751
10.3546241105713,9.44546708625163,10.622635718081
9.7238685110838,9.39837204572392,10.622687586962
9.80543622467604,9.43603891893522,10.6227765904415
7.45981547587441,9.5866383046351,10.62329238354
10.1043570593338,9.92049443159433,10.6374053176646
9.10456566203399,10.1940796874247,10.6375080615949
10.509812505858,10.3064568342246,10.6379783416191
8.75117414566966,10.3430442689231,10.6383022839692
11.7125478388063,10.367526324564,10.6385984646553
9.10623972993521,10.4555207708694,10.6408617062503
9.20158437736597,10.5135851656566,10.6411008439623
10.9888858035185,10.487528924903,10.6413833795781
10.7083684369564,10.4497390735223,10.6415305147432
10.2973338359384,10.3880958417808,10.6417659766004
9.30478349350744,9.86135544865733,10.6384218494034
8.13922453309146,9.8349040555681,10.6383255100757
10.6135983769534,9.83890892885011,10.6380263952071
8.5905228059429,9.85283734171938,10.6381108068812
9.30840463370274,9.89818574021451,10.6378761539174
10.1158537988154,9.99031950268289,10.6411850698864
9.94594449108475,10.0665094808343,10.6410219406153
8.98163945170047,10.0883281424712,10.6408575089155
10.2599212213554,10.0822388631842,10.6406691053285
9.57982126305889,10.0706697351157,10.6403342700913
9.36581076696505,10.0364101377457,10.6392029237208
9.34573611964903,10.0193491525752,10.6390253848775
10.8835934108874,10.0104321511716,10.638704189852
10.3244204410115,9.9957309700757,10.6385381819479
9.66610256822213,9.95761915513171,10.6381752915203
10.5396884878132,9.86831759843228,10.6355637744205
9.1634368324106,9.82089452613796,10.6351454963583
11.2419292324082,9.80493005727164,10.6348716141133
10.9021140455696,9.82115687157889,10.6347296943619
9.58591465471629,9.8617623559871,10.634167449315
10.5771191464747,9.96167974700305,10.6365941203268
9.85484332128859,10.0110335800339,10.636242626732
10.9477559253084,10.0379877746418,10.6357962200458
10.6400591190133,10.0645713884358,10.6352401744289
9.14991162213178,10.1100518708471,10.635127107059
9.89763865833632,10.1793560645941,10.6371462266684
8.93764343596042,10.2189050289779,10.6365910694256
9.54028205493545,10.2250509167592,10.6362101459065
10.3861689012973,10.1528267323635,10.6357156998725
10.6119959101415,9.98403622107883,10.6349993575928
9.73335102175913,9.7171719347248,10.6246671050731
10.207231973423,9.5799612172866,10.6241323465484
10.3947892491792,9.51977387212233,10.6237571538018
10.0514420001489,9.50752960425665,10.6233666021762
9.43958871753359,9.48235801992154,10.6232079279255
7.73401965330961,9.46709533634164,10.6215979555538
9.91644010730431,9.460091062272,10.621819561347
9.09731170003089,9.41528195827557,10.6220252131207
10.4327318330067,9.43779188603483,10.6223066718703
9.78513635214345,9.58754934476844,10.6227988948247
12.0723309757239,9.94548889045765,10.6368505577712
7.33717853201484,10.21867501353,10.6371737862135
10.3893406238806,10.330569283581,10.6376662515806
10.7061355408305,10.3520676274321,10.63796624731
9.98815984092131,10.3677029373776,10.6383454428474
9.6613534408034,10.4415021599585,10.6406795820982
7.95604207028751,10.4873675857282,10.6410104230885
11.2437466708657,10.4446193321246,10.6413170926196
11.2498106068707,10.4144315657739,10.6416030171674
11.3825498702243,10.3385689741085,10.6418026877571
10.8329522488457,9.87022736546288,10.6386820656111
10.1356005762248,9.83592958905041,10.6385470048353
11.2362393863495,9.83431906184,10.6383705174756
7.20636760651054,9.84769192802364,10.6380630354417
10.3485460708518,9.90231685889122,10.6381242727438
9.56575467236865,10.0002793548699,10.6413271229858
11.1511599165812,10.0595228926884,10.6410627411735
11.8292584616536,10.0786618131925,10.6409753820942
9.3363831007018,10.0737769589811,10.6407359139246
11.034407998795,10.0496628937609,10.6406097401242
10.8400459927157,10.0247848034097,10.6393729214832
10.2236510209931,10.011294251541,10.6390909575654
9.93043843316718,10.010096797194,10.6388406740322
