"true","meld","down"
8.66808322085128,10.2924639526746,12.7786613629238
14.3741759101431,10.4596400479108,12.7770612353149
10.4645120021153,10.7152293313586,12.7754570981631
11.3150417184283,11.0908479692039,12.7738422630971
12.8868562644667,11.1989493828856,12.7722094429091
9.48042848651415,9.93755546736534,10.9216544323771
12.2375440115898,9.71924103361066,10.9199733785818
9.36694155420391,9.42243813116312,10.9182903223048
6.08336967777665,9.17492983902763,10.9165851907463
7.39768161400329,9.59770503347798,10.9148680739644
9.44673154337871,10.1120417958944,12.6133773947452
6.98276578993433,10.6138817057204,12.6117237288592
10.4412570019503,10.5956168358524,12.6101835868312
9.60850303959722,10.6618102718151,12.6088408813683
9.76021540389443,10.8647431241727,12.6078351853191
9.10724496770634,11.4349163155757,13.8610019569663
10.9780247250735,11.4164257797923,13.8640696873167
8.67806408103628,11.5324893826753,13.8608516861085
12.2874644994368,11.3773786350913,13.8544104167374
9.13310487899239,11.3295334112146,13.8521663249818
11.5811032771696,11.2951523791755,13.7586788105226
13.0865460703724,11.618124337546,13.7568774245616
12.6352729939295,11.5483608467953,13.7551601812789
11.6181036667376,11.3680919420417,13.7535143919805
11.8781164524696,11.1916568222033,13.7519225201828
10.3800886908274,10.6614958542138,12.5146301281196
10.8646014990832,10.3890332514701,12.5131250072714
9.13561301406218,10.6453504684857,12.5116881091275
9.88765783544509,10.7076306702788,12.5103304577327
7.02034763274068,10.7217873162023,12.5091005625569
12.1618757007258,11.4767420895057,14.1060585984615
12.3446468857086,11.4406752078542,14.1051292701903
12.981539522096,11.5526048651353,14.1034195985955
13.234227286287,11.6442255065918,14.1006602338741
10.6269532229677,11.6140261982004,14.0986295511883
14.9918882739786,10.838358656218,11.9393770418579
13.3556200601513,10.5592190557409,11.9376759395863
13.1174300345952,10.8159030610167,11.9360794371735
6.91904734476113,10.5471201846449,11.9345821510796
8.5810494009455,10.9485235364004,11.9331537984109
8.51786402614839,11.5314333256916,13.9512922127184
11.7052023758659,11.6150374858436,13.9500951784902
12.8300491826551,11.6726598419647,13.94912199017
10.020421369019,11.7155151490344,13.9482420784493
14.4331284099272,11.7612534310372,13.9519504411712
11.2938929377335,11.6692353370258,14.0585338389475
8.79054519579967,11.6586413844893,14.0632782114012
10.6799156230095,11.6389856246499,14.0455639250299
12.1023489630069,11.5918626727678,14.0428790399944
15.4308804736082,11.6542706411203,14.0404282691042
12.8259636003402,10.4978893403581,12.778693715735
8.8385920747895,10.5765887963654,12.7771102031198
10.5204925274772,10.6806052695623,12.7755163619707
10.8197961612175,11.0104935210646,12.7739096918924
10.1061044114846,10.6642520627811,12.7722655892248
8.7277498342016,9.62071817025584,10.9216885471014
10.6320972244482,9.47202244838179,10.9199721961486
10.4437670285444,9.38350570119382,10.9182274149989
7.15749535178814,9.63145563729118,10.9164633504341
10.6264467750294,9.92237053692998,10.9146689377943
9.78753124786386,10.4733880780503,12.6130776895724
13.274933420611,10.6110101367152,12.6112748786637
15.6259710749412,10.6429136701502,12.6096780409169
9.09185350288222,10.7113737275423,12.6080530455922
13.1517774207317,10.9640829755017,12.6074953313049
10.7978147227263,11.3738053076709,13.8674870851293
16.0570644117129,14.5566189827221,15.3349024507039
11.3596035786201,11.5364827791512,13.8667501780993
10.0479588727807,11.2720365483965,13.8546828809293
12.5491046349219,11.3284799031016,13.8519905086275
11.9291930918956,11.3656764235098,13.7585280810723
11.6794394580148,11.4955679422741,13.756733980407
12.0669228440565,11.5213547319984,13.7550402035541
12.8919035497541,11.4948289825388,13.7534067112205
10.2295152696582,11.488404344488,13.7518132082565
11.3058615242704,10.6887260617931,12.5145326984282
12.5392523020481,10.4173090211739,12.5130581142051
10.5950352967829,10.4942780449366,12.5116657307091
10.0778825987583,10.7887143690217,12.5104069107519
5.90317912886602,10.8710977175213,12.5094050413594
15.9112627952529,11.3668354082118,14.1075413788497
10.5751745711705,12.138556805107,14.2982010401198
11.7053823520152,11.5955012576486,14.1064047804286
12.5331080040669,11.5611746947132,14.1010991463792
10.8772220568657,11.5970815420495,14.0987935754704
9.15386908762169,10.2729789793646,11.9394007480645
6.83240259842162,10.3694789647772,11.937684588883
9.77029924050433,10.4735446159351,11.9361081846575
7.98568572401927,10.3475532032136,11.9346273056645
12.7712615684755,10.3114979743061,11.9332160316966
13.6709187662246,11.3045053680132,13.9514005889067
15.32497829847,11.6202283235797,13.9502482432513
11.4506671673797,11.6684945346913,13.9492649661562
11.3536838770075,11.7072401309444,13.9486712674056
14.6566023129141,11.7764760705185,13.9532552323361
16.2837437653247,14.3006304893406,15.3130223478024
10.6922221226666,14.1134947884811,15.2692053521692
14.2866577289907,11.5153819886934,14.0477766279686
13.3778754483842,11.5435084223065,14.0430990060601
9.14355024270742,11.6318311098431,14.040518762727
10.2953628812165,10.5083085144454,12.7787356343125
11.3784304370658,10.7510238892151,12.7771688000613
11.2964883295662,10.6761540065319,12.7756045689817
7.97398917267198,10.7898105686927,12.7740127549868
13.5342444344639,10.6346771377103,12.7723735865355
12.6682678036603,9.55189379475777,10.921772613901
8.66324001547236,9.53739170402632,10.9200089228166
7.32805318966198,9.24028113449182,10.9181653588054
8.25248986714635,9.70920633124363,10.9162886650014
7.0852107492115,9.82474663582614,10.9144096507702
7.40518995454511,10.295668961604,12.6126755458786
11.6423497373816,10.6296691290177,12.6107334700843
13.3996590214555,10.6944978557773,12.6086017739502
12.164181867626,10.7321198682757,12.6067754413613
12.4328158755234,10.8886642173936,12.6051950336108
9.99658871621819,11.5207798700421,13.8657282764931
12.1890320771424,13.5342054000908,14.8387131750983
11.171309894245,11.5594116928433,13.8644798938423
9.13420963333018,11.2714675205966,13.8535996643716
12.7890262054702,11.259546867857,13.8514927965432
12.1819522033166,11.5035715240699,13.7582388587915
15.009891807583,11.3333808260951,13.756507403785
11.6850251618935,11.4630484934364,13.7548507505482
8.0999105454967,11.5266758444619,13.7532342527314
11.0664869313943,11.4487262437147,13.7516408713847
12.6520010046705,10.8190465954118,12.5143806070265
8.86492552329221,10.5687112270429,12.5129260887623
11.8448418554837,10.6754628509233,12.5115586290076
12.9699618254516,10.799714879397,12.5103508441592
12.1070750336561,11.0152516509061,12.5095090347723
10.9603006757901,11.4643766364444,14.1134038592175
15.1760533769112,14.3884096158552,14.95068381781
12.737445605062,11.7565375652149,14.1111792360224
10.8808322798987,11.5913391569561,14.1011175488642
12.9359816330019,11.5828026936086,14.0986907792273
9.59539849332068,9.91393418766232,11.9393082353783
9.30863365878001,10.3854765682686,11.9376266606751
11.0548297205793,10.4831732191183,11.936095147171
9.87948931351189,10.4407004164728,11.9346602684226
11.9848978499482,10.8803396990707,11.9333038608669
13.7754011054495,11.5526315990372,13.9515044298613
8.16934264985441,11.62490075308,13.9503040487191
11.6970527647013,11.6643013101317,13.9492836981388
12.1074886515518,11.7046485069846,13.9485754178108
7.30129911588395,11.6308577393393,13.9496880621226
12.8504330508678,11.4815518216224,14.0817341278444
10.9542394501125,11.4742629177814,14.0592991370498
13.9488764698359,11.5443068146348,14.047372434627
12.978293448022,11.5588490318003,14.0429175525126
9.57585521250182,11.6583985864014,14.0404564816379
7.94171607236855,10.5681579584494,12.7787967307446
8.53484907007997,10.9054206130862,12.7772603997824
13.3582204500616,10.8121754769428,12.7757321629327
8.23587279661885,10.8047282773982,12.7742022310243
11.3917806972171,10.2456447289701,12.7725961928066
11.1552119393672,9.29110938529715,10.921985326919
11.8924068754171,9.55650917672917,10.9201411578286
6.23375234699034,9.55584236229911,10.918111411894
10.6810450955709,9.71075505120978,10.9160706228214
7.3338480971842,9.39123341820165,10.9140809545286
8.71367774015902,10.3005730888154,12.6122150529802
8.63189689512407,10.623217247573,12.6100592819315
8.39910114441385,10.6783421047374,12.6075155007674
13.7574451945425,10.7487526570285,12.6042566858924
11.7389849078808,10.8620614518761,12.5990035908197
10.5487874907237,11.5580585343199,13.8374454149928
12.6442328544046,11.4334236875112,13.8547903434048
9.97335305348137,11.2931971620271,13.8542343330582
15.1334780664352,11.2347420710893,13.8521261898067
11.6809255391129,11.2185834045934,13.8508279832431
12.5787687616623,11.2404807659384,13.7578055848233
