"true","meld","down"
8.12275180401119,9.76716504260037,13.2438388864734
7.55246091437808,9.78049393064149,13.129365752741
7.95702903984664,9.80204336337887,13.0148019256144
8.64370714562818,9.83442336711753,12.900416533855
9.70374787718627,9.87227003850864,12.7858164732794
10.5583198407217,9.92162209767791,12.6714182709689
11.7002992551906,9.97573202864662,12.5570484595474
11.9949021300042,10.0242621074943,12.4425065798123
11.7276016358413,10.0817797155509,12.3281158229701
12.2420474642449,10.1384542651135,12.2137764541088
12.824517493768,10.1931203085506,12.0993435526668
13.6639803259834,10.2510506420051,11.9849876166968
13.9160099754567,10.309281128672,11.8706609161815
14.5224010104235,10.3599261517319,11.7562987606616
14.3470796397464,10.4003909793373,11.641935158625
13.6480071841811,10.429999306768,11.5275607127202
12.3712418042259,10.4459932076944,11.4131573415153
12.4255588027139,10.4589271984823,11.2987641386443
12.1141418242409,10.4784967468597,11.1843852158194
11.4945641727562,10.4962014820824,11.0699938882554
11.4566786525345,10.5212727627636,10.9556166986177
10.2129875529214,10.5502172165912,10.8412484819695
9.3662258467977,10.5805784147088,10.726889240077
9.21400825982239,10.616740099567,10.6125402314626
9.78665043735025,10.6616717603192,10.4981799239895
11.1121819954877,10.7115149665217,12.8516724107407
10.8258109094753,10.7663191024481,12.7368603237265
10.593235742059,10.8189065311643,12.6224120678587
9.70711236827581,10.8685536281484,12.5080708467914
9.07718979444406,10.9170740517904,12.3937874765507
8.42414877530399,10.9635655224243,12.2792030231523
7.29780165112182,11.0085657303596,12.1648408330735
7.17983622733444,11.0506063682717,12.0506587660355
7.93761671005075,11.0940881418759,11.9360325332685
7.79777371217648,11.1380170593061,11.8217417439124
9.28064741863115,11.1806633586184,11.7071983299351
10.0374926917264,11.2204386235409,11.5929075059373
9.91339176394249,11.2586134945064,11.4785682668456
9.16423998405688,11.2981416013013,11.3644106427548
10.1565483258357,11.3422138565942,11.2498642377568
10.7280677892746,11.3884156254918,11.1353021672531
10.194966816604,11.4305951141154,11.0210473934952
10.6012688527485,11.4702030591012,10.9066565578332
10.1394340801129,11.5075196151561,10.7923189335205
9.94856602381378,11.552281065114,10.6780843398607
10.2467104648705,11.6032484054664,10.56339307957
9.95541737794337,11.6532193358856,10.4491943207686
8.79837926336168,11.7098691404014,10.3348975207078
9.72990265567054,11.7721501793628,10.2203119247552
10.9661931175979,11.8378646223231,10.106020762216
8.63757634264598,9.73448279133747,13.2438354120735
9.53615894394814,9.74134482808574,13.1292905018603
10.1637533258898,9.75934155839398,13.0147879727318
10.1002537439628,9.78648709268414,12.9001612846731
11.0031283579327,9.82447473509262,12.7857419998565
12.122075099026,9.87408627697403,12.671348061878
12.0478371929327,9.92791633947004,12.5568665944139
12.0746437462692,9.9906990922557,12.4424801956101
12.4185816984803,10.052816985318,12.3280787414473
11.7409080224993,10.1202152796856,12.2137479282109
12.3307353385447,10.1941616369704,12.0994117988134
13.1739865268309,10.2603961010173,11.9850737679692
12.9845243772279,10.3330491548369,11.8707777728539
14.100435982994,10.3843691831864,11.7564183063215
13.0213960730254,10.4210455978242,11.6420484916198
13.081603219159,10.4368039969353,11.5276475463728
13.1298526267258,10.448418720438,11.4132461295463
12.5008059068454,10.4481270580663,11.2988295051588
11.9036715782401,10.4542938301888,11.1844288209479
12.0386004428129,10.4662777371688,11.0700177633959
11.4765527004514,10.4840329570691,10.9556309364998
10.5962035715298,10.5057598201607,10.8412648098301
10.5448903158984,10.5357855428324,10.7268796319684
10.5906740494906,10.5718769905882,10.61251806512
10.6265203293826,10.6142249930376,10.4981872568245
11.0357418571103,10.6667873227361,12.8516712734597
11.7232038378361,10.7171888745622,12.7371921412127
11.1311714983167,10.7686473926071,12.6228471870121
10.1460309625339,10.8174611350816,12.5086884686048
9.27225129940151,10.868730361054,12.3941274494087
8.45415552386539,10.9191862786161,12.2795248697812
7.79253862796476,10.9648399379334,12.1655699999368
8.83175352769393,11.0088819078907,12.0508131972157
8.70871847947798,11.0496395347149,11.9365243719549
8.70697451882679,11.0910712952171,11.8222753645383
8.8554666974775,11.1348617583979,11.7077015606928
9.50527617201459,11.1747150214217,11.5933080705508
9.89913939676978,11.2126043245753,11.4789480130874
9.18437881255696,11.2532544851585,11.3645003471005
10.8005924489366,11.2971693233731,11.2500813759421
11.6574232792674,11.3437808556445,11.1355095494812
11.5268865576252,11.3848517528093,11.0211844882098
10.7476958664867,11.4244612508679,10.9067687156205
9.81469421610362,11.4628974296014,10.792736736877
10.4010972170616,11.5085819255197,10.6782322350427
10.1460093842435,11.5600427304848,10.5638805156335
10.2657228065453,11.617526168655,10.4492566754094
10.4735219231217,11.677581015987,10.3347438475577
10.539113301382,11.7401738263678,10.2206505449666
11.2820764590991,11.8130442799415,10.105923874637
8.47545685467911,9.70409616047258,13.2437519941273
10.7644932302499,9.70674077081071,13.1291761564859
11.2139832586128,9.72331768165175,13.0146573783329
11.5833263469129,9.75260335054535,12.9002538830167
11.4094865130887,9.78901453196812,12.7857341756837
11.6952145928326,9.8385225055428,12.6712738122443
12.5648473799461,9.90260210494523,12.556851824959
11.2053504682314,9.97447566267332,12.4424531982839
11.6027927945807,10.0517702994154,12.3281542721409
11.4659409633323,10.1327953036842,12.2137913554712
12.4434245949464,10.2259329020661,12.0995347346104
13.1636401945973,10.3118808083239,11.9852029935667
13.1600341924217,10.3972669751192,11.8709627289341
13.4718373823292,10.461645390642,11.7566356052092
13.1584411251296,10.4799226491754,11.642231330977
12.9938190338492,10.4872550478431,11.527813801801
13.2420394825196,10.4735322471778,11.4133584227114
12.8884562209196,10.4556226584767,11.2989036672217
12.6891036903832,10.451436453448,11.1844703577571
11.7993968436182,10.4509020988635,11.0700478426431
11.4059347331057,10.459730153995,10.9556386126926
11.3529877792956,10.4782011804312,10.8412462591597
10.6146126546097,10.5026396540755,10.7268731325554
11.0237146833741,10.5367174630708,10.6124998231893
10.9927334549576,10.5792356884174,10.4981454727175
10.3941161892238,10.6296190350164,12.851687928077
10.3245764439162,10.6793989597016,12.7373348042566
10.9339403223051,10.7298442991489,12.6230108175661
10.1797415277621,10.7806908565179,12.5086220594912
8.4708047856386,10.8342272919631,12.3938869397798
8.34254387264423,10.8830828425341,12.2797411415005
8.69602145300657,10.9299221868445,12.1654298430718
9.57931277638714,10.9739764772721,12.0507818817242
8.87023737280824,11.0164977104171,11.9363104448987
8.76958809726148,11.0579504837008,11.8219091611615
8.52999506996407,11.0981417437226,11.707799187529
9.33775190279146,11.1416625366043,11.5933162013832
9.81271572597358,11.1818893046467,11.479168779922
9.670725272689,11.2246039066507,11.3645418848463
10.3208831338374,11.2678996639556,11.2501435908246
11.7730131011458,11.3103501126183,11.135830106896
11.4172177593044,11.3512683165254,11.0214148966096
10.7890695626543,11.3900852131613,10.9068855061993
10.0465164617726,11.4312338728658,10.7926051827688
10.3957700674186,11.4798408501219,10.6780904164729
10.6300907842331,11.5326453980619,10.5637684494754
10.9530741789177,11.5926326185001,10.4491408574468
10.8026232264769,11.6530802447014,10.3350642836349
11.1042855062165,11.7203840322798,10.2203346538718
12.0745128830897,11.7956728229451,10.106030657145
10.1919817677298,9.67504632610352,13.2436337611935
11.718915615767,9.67642637540473,13.1290391368762
12.7020607573555,9.69285759110258,13.014575934458
12.9386735548698,9.72252331670376,12.9001707943312
12.1026581891827,9.76253751375869,12.7857401127229
11.8448916287023,9.81390634310444,12.6712206566096
11.2288643823593,9.88594111886649,12.556793602767
10.3463497282659,9.97047255733736,12.4424963583184
11.2065312512265,10.0685026244522,12.3281739980626
11.7056382747332,10.1754179054451,12.2139080841426
12.0399894460499,10.2876747260843,12.0996758382427
12.0437330382515,10.4027029513143,11.9854771721789
11.6709308037262,10.5056350706371,11.8712726182593
12.3441709095642,10.5766101625866,11.7570034997847
13.4387657382533,10.6043381713439,11.6426130716667
12.7087760288739,10.5714793643068,11.528059795702
12.7034200109177,10.5287974168533,11.4135133764364
12.0635568214167,10.4864571698626,11.2990036862266
11.6978049944721,10.4577781446055,11.1845132183119
10.5815186166368,10.4436398919575,11.0700672335498
10.5240051852542,10.4461916723805,10.9556378954235
10.4129984265561,10.4583514397893,10.8412382257098
10.7070323136253,10.4788938565178,10.7268466079432
11.3148259935747,10.5124497752099,10.6124761175191
11.0856725587078,10.553869381167,10.4981185090593
9.791862395066,10.6028681181564,12.8516836567475
9.40532824586155,10.6531871833936,12.7372455474368
9.67310671714973,10.7032331805847,12.6229545509238
8.75246778592489,10.7552207419271,12.5083192387359
7.9284382778582,10.80683350841,12.3939219263398
8.40665280045678,10.8567837424866,12.2799080362473
8.99289664137759,10.9022522007474,12.1654612048295
9.32508972418605,10.9473825813124,12.0509283012114
9.20747892902794,10.9913208669895,11.9363175704133
8.30644988713498,11.03535737382,11.8218816016747
8.28261905528124,11.0771063116992,11.7077675363906
8.46145325565122,11.1211807230598,11.5933589471376
9.65290075542819,11.1653142430108,11.4786229890366
10.3078341534689,11.2065288981097,11.3645326030827
10.8919746134033,11.248480545365,11.2500359325042
11.4897356220988,11.2897254352419,11.1357525999381
10.2303218778661,11.3310525587235,11.021196117902
9.78779800778381,11.3696865390226,10.9069706066325
