"true","meld","down"
10.2839379459785,10.1949394841933,10.1788044383561
9.70773812874545,10.1380526905563,10.1185119108114
9.57899132498433,9.92581453214273,9.89492717346076
10.7073665962969,9.99538579804134,9.96802284209161
8.29492620187276,10.133752973697,10.1168688296531
10.0646859158954,10.2038796733892,10.1943739065798
11.4402828577789,10.2473559089544,10.2429168126643
10.0612564137393,10.2659444271481,10.2614856784503
8.45563373075809,10.2868421842071,10.2829235697619
10.2121434052616,10.2711841048169,10.2658031076428
8.76676684167019,10.2009237688973,10.1879260911841
10.2900594777671,10.0393550710522,10.0099863947066
9.65126833739475,9.78511095131993,9.73623780657841
10.1610614026663,9.93401292389816,9.89285597116939
8.4887750424962,10.0346611879048,9.99891779815652
8.61897884651677,9.9135543410268,9.86817253131183
9.15840530609603,9.3924258006699,9.32652802805341
8.55601279491611,9.94686863402558,9.90195600608005
11.1480732632005,10.1117848111152,10.0788711270338
11.2533303304906,10.1523506151672,10.1233383536218
11.7247826259577,10.1388987722594,10.1085734568824
11.0227805051318,10.105185610683,10.0700992885645
10.3569589848676,10.0896689257069,10.0505138522629
9.2615801601255,10.0814294913754,10.0417751261763
8.39013351110334,10.0740623916179,10.0393116530448
10.0460536602444,10.1134763143804,10.4309578995467
10.1746316315445,10.1545515079436,10.4724794235822
8.88941907830872,10.2352371277837,10.5417451811152
9.58902419603467,10.3078479433603,10.5985167213298
11.6802069895518,10.3412523444532,10.6277815141184
10.1202587678616,10.3429852037471,10.6386925738384
9.3003485642265,10.3549635954619,10.6537378780331
10.9241836892917,10.5658707414418,10.7620543962823
9.25838140064151,10.4823014070711,10.7155990719383
8.76378416502671,10.3365103792751,10.6374641737798
10.3816022838603,10.3295129115572,10.6443436840015
9.62778988379724,10.4761323558952,10.7744358917653
10.5895042230634,10.5398097637724,10.8319026125196
10.0811763138207,10.5275880018514,10.8267414895499
7.73593865018067,10.3441702722489,10.6858441373005
10.7199599277594,10.2844339328668,10.6309679772698
9.03278213918627,10.2606223003049,10.576199307846
10.614115129254,10.2663779038569,10.5018896147725
10.3384138818857,10.3525754614874,10.3879164929402
11.0048235232078,10.6953679493953,10.7603873433398
10.4151384045189,10.4912662426453,10.705792671532
10.1299037623697,10.4888975857755,10.7085465793812
9.09567009676682,10.3746942488701,10.6600385700938
10.2687039129606,10.2925227198093,10.6302317501691
9.33609050879776,10.2565057925724,10.6151128687544
11.1896131737894,10.174083619125,10.1560779535119
10.7986603052307,10.1176394913804,10.0973433553437
10.3899166838047,9.91056307864424,9.87973998853616
9.04980036243296,9.97627951333052,9.95003536904952
10.4977298604411,10.143624644707,10.1317600980527
11.2933829258071,10.2132918847025,10.2097702306819
9.55721170237539,10.2668099889248,10.2688494967712
9.3588042428125,10.3075199823041,10.3127384951252
10.7788253560595,10.3924762305319,10.4023252573915
10.3199276066099,10.3426233790444,10.3487054696969
10.7980320207384,10.2616268517884,10.2584373357602
10.392618592479,10.1535689416781,10.1371848832377
10.3351062023499,10.0329431299542,10.0041966337926
11.7141421084863,10.0414123904506,10.0124311205539
10.1492988808918,10.0398621291937,10.0083188305454
8.66290963088006,9.95974406395571,9.92190864098668
10.3424525474639,9.7137932639349,9.6654623263693
9.91361556474058,9.93753109301012,9.89500924472421
8.37503081876434,10.1008692549341,10.0699627155188
