"true","meld","down"
7.56741464400817,8.07526166675652,14.2559653054498
7.43066400264817,8.16238422442174,14.1253598577715
8.18588470784974,8.25932585187167,13.9927116197938
8.89101248357275,8.36418583779815,13.8592673443403
8.76778681952988,8.48190320527043,13.7240202547646
7.69270244746333,8.61613921291608,13.5870009840639
6.22690982899994,8.76011015880916,13.4493795346095
5.09047210858353,8.9195415168902,13.3083877487945
4.38818906996465,9.09322576553696,13.1657460839172
3.66464649674194,9.27813659315682,13.0225370324453
4.34546380798542,9.4820109617699,12.8784062834684
5.38275207504375,9.7025648059596,12.7310863780312
5.66412654364266,9.93709520883724,12.5864955374209
6.31196906860593,10.1863514450472,12.437569982365
7.21224248921456,10.4528716354346,12.2901232029963
8.26277173985832,10.7342643490877,12.1522867218712
9.96962142728292,11.0305788510648,12.0150476674338
11.3601628983957,11.342183209564,11.8993355744461
11.6689991159757,11.6639739623132,11.8338328254685
13.5740679645019,12.0032786273928,11.837062114995
14.2693056680499,12.3520731933098,11.8763855347251
14.5007273450191,12.7148403769314,11.9425139846367
14.0628029951997,13.0854586247685,12.0282013614096
13.2779831878955,13.4649571508415,12.1184512392781
12.8260201021749,13.8523518775668,12.2149235381081
12.2047460375406,14.2393224240854,15.3530149780036
12.1827953013962,14.6247472468027,15.4796174168108
13.0699232344046,15.0087027395522,15.6153775264314
13.9128579939263,15.3798363005887,15.7593787823852
15.135874088411,15.7249368081568,15.9119869946889
16.1720477768875,15.9739916983132,16.0362593807532
16.1441854968787,16.1209057963221,16.0910941348277
16.4398807394827,16.0820053062365,15.9554461557834
16.6234663827865,15.9646740941913,15.792116900715
15.6267700527071,15.7916231492811,15.6150299232508
14.8769336146621,15.5017379227509,15.3754533939892
14.2494645512831,15.1543634588098,15.1044822151149
14.4880445529976,14.7508140557504,14.8006328600143
13.9465470469274,14.2912570910641,14.4672479352961
13.7956780899539,13.7964261536124,14.1194077005534
14.2614514581371,13.3389729518798,13.8025965161999
14.0626083683864,12.8929496844053,13.4979403360975
13.5545959348704,12.4769879848703,13.2118563867585
12.9356216129235,12.1108206655928,12.9553176755732
13.0600320686818,11.7933819909907,12.7234123155954
12.2315635566965,11.5117007401936,12.5041288451972
13.184442358863,11.276122244634,12.2993592329997
13.1455858030095,11.0790488351819,12.1120733082591
12.2638013311755,10.9209514778185,11.9338957956461
12.671940127531,10.790195347851,11.7614425068431
6.48822548481477,8.05914018243832,14.2711743791066
6.9511021626062,8.14024749631235,14.1411176080447
7.24117955958276,8.23685143195682,14.0090784259117
7.28070970116317,8.3405953446844,13.8760436497178
7.34401319214546,8.45689877034981,13.7416038678836
6.98675155793931,8.58818658019113,13.6050857976231
6.01973297712627,8.73209334739193,13.4659169588246
6.26238107513162,8.89190280179568,13.3252611716778
5.16180808398323,9.06517548400678,13.1829476025786
4.01948150759581,9.25323808450095,13.0383947596746
4.33981445652404,9.45924166408314,12.8906624198354
5.18194293863523,9.67870398988405,12.743019455771
5.06598178010659,9.91527280602352,12.5910785873119
6.29440952871512,10.1671827252,12.4364862906948
7.40796057938937,10.4325307957871,12.2834688824624
8.64174262227142,10.7161950221827,12.1265754813665
9.30183353984387,11.0155938227417,11.9696643826783
10.6053425248593,11.3277982212389,11.8380277328998
11.7261942747418,11.653644965697,11.7417214951542
12.6901823091624,11.9891173278844,11.7542721201419
13.2315035397234,12.3380796768665,11.8249890512359
14.6623791532364,12.6958276407201,11.9013383349297
15.2714155223527,13.0629597443099,11.9828864502754
14.5208372776644,13.4363910439772,12.0743655085329
14.539832928828,13.8128938492652,12.1661281549362
14.1716052703835,14.1993434324511,15.2985665394266
13.8469244522023,14.5816677075673,15.4209074735024
13.0140607566104,14.9669569281193,15.5512047382852
14.0936150321565,15.3463319680659,15.6995413126166
15.2749789376451,15.6794091429673,15.8392623256014
16.310626891317,15.9442458195059,15.9737148090638
16.3716091091117,16.0559899368801,15.9992451376336
16.4380512975762,16.0330929312603,15.8867326650246
15.3515106859603,15.8998032294011,15.7305699623431
14.9446678728699,15.7216341496225,15.5537411275065
15.0134335829384,15.4506924671619,15.3445435034372
14.8046350149249,15.0644607100279,15.0453090227865
14.4598046459058,14.6061335549801,14.6977031290041
13.3919734407529,14.0877026148944,14.3164880350966
12.930202990718,13.5881280811899,13.9672700341556
12.7220421131537,13.0965626973371,13.6360114383956
12.4721950759166,12.6332329009111,13.3232651620966
13.1003729464342,12.2219247760796,13.0510387025085
12.8165666508969,11.8591149749413,12.8031851589095
12.4065146821873,11.5384041229311,12.5744544477274
12.1657954344157,11.2585477980703,12.3625515968882
12.7367412632171,11.0302977682307,12.1707362891603
12.8105630031929,10.839118239049,11.9889750944372
12.5595891448921,10.6938500737279,11.8213575125417
13.2105957517761,10.5830233219037,11.6610305765432
6.02330420736857,8.04370246531143,14.2889522977312
6.11015808945376,8.12482123492569,14.1593622349301
6.64503982967822,8.21578370655348,14.0284009102488
6.37560984321985,8.32067070096908,13.8958557003545
6.66552765129545,8.43602908108232,13.7620066912971
7.16152521006738,8.56539356932709,13.6266291848179
6.82190416174864,8.70986265605607,13.4882216833076
6.53589699948251,8.86800742106571,13.3492718858735
5.48068973411731,9.04361021577357,13.20641675954
4.27727530310383,9.23379186633682,13.0621753046012
4.39280711947157,9.43956993439437,12.9145105717192
4.90641100472483,9.66373249318118,12.7665681253328
5.69401815167701,9.90143670156049,12.6108718933042
7.58016550620704,10.1547282662155,12.4536825708173
7.91910017897679,10.4247139641778,12.2943798807414
8.73144434020553,10.7105070090701,12.137327924055
9.68021595664796,11.0127101466909,11.982778643117
10.6018166412556,11.3260562868529,11.8252735219174
11.6494582414639,11.6488480409904,11.6743503820887
12.6618796870737,11.9861242527925,11.7324300628361
13.0772680411211,12.3299734212214,11.8024773277319
14.2409230589354,12.682504539026,11.8774427049841
14.5358455890128,13.0377754260454,11.9540349915349
14.5703725982578,13.3993944985246,12.0352287434331
15.5452425843071,13.7669162480679,12.1189191503684
15.3700477209889,14.131411750069,15.2278154054058
14.3156509496848,14.5033943220843,15.3367823141288
13.3875644984594,14.8645226746594,15.4485368706765
14.1985273429004,15.2062671428099,15.5591482362541
15.2719713069476,15.5268936440435,15.6754377869217
15.8972737945488,15.7538728301318,15.7587169530711
