"true","meld","down"
9.21378194541762,9.06074270960199,9.26544584224603
7.89032486911677,9.09185628771564,9.25846303017853
9.0462251873284,8.75756700225717,9.24852857081138
7.16271082923021,9.21614079966004,9.23538210364864
5.9053790127972,9.45894646586724,9.22767367824133
13.0422495705028,10.4235517661133,11.651567331203
10.1449429924349,10.619524230825,11.6506529458252
9.92009286506947,10.6893828914041,11.660380213599
12.5530571255365,10.6857853018341,11.6652118424123
9.25951758734558,10.7726381833525,11.6735164130983
11.1896093673672,10.9187528128147,12.2024892372355
13.8808949846851,11.0174464398818,12.2506221650456
11.0883742554654,10.9214464003619,12.2933794260591
11.1613903828398,11.0524303674042,12.3343333649818
12.5213613244187,10.8277639143733,12.3669455061981
11.1736019811592,10.6604249109898,11.7702645817746
13.0493708268175,10.6798910662736,11.7878197123252
12.3104716483407,10.712686289513,11.7967049284006
10.6917757029568,10.7227174958506,11.8001993095512
10.8972526395907,10.7024179547607,11.7983244955899
9.87658033782879,10.8327617011561,12.3576927941019
9.06473305705898,10.9072043230891,12.3955927495832
9.57236803054897,10.9757415084182,12.4416000714608
6.68655622206825,11.0009135782573,12.4621020286393
10.6010721989189,10.94007540777,12.4499737661627
9.34833613510566,10.7232743149097,11.8748612881972
11.3834821472863,10.7234004950829,11.7116874366071
10.8465221756009,10.8945445050329,11.2398534341513
10.3031376987078,10.814186483268,11.6600374423463
14.7650690173717,10.7130081867993,11.9126870715284
9.15737629515244,11.2465210449841,13.2656942975037
11.0647135784487,11.4223082951988,13.3706045148244
13.0428475039814,11.4590517010557,13.4461646560519
8.14372255585376,11.4952089076468,13.5177220587771
11.5099808074008,11.5271932152976,13.6067672227831
13.0472485655999,11.5341695551923,14.1292017902466
9.20297541223556,11.5521781304272,14.3211003578929
13.794788283134,11.6001035178151,14.3710967952002
15.2641398506562,11.6553029984261,14.2979483258034
10.7384815242064,11.6761747738335,14.162023666735
9.92123985545937,11.7598390703928,14.4012953424053
10.4620069282661,11.8687044907565,14.3844856921489
10.8467757079691,11.8886903268207,14.3764195715552
11.7142053684259,11.9271284616801,14.3721130467157
11.8885138976757,11.9556438983506,14.372577998961
11.3487778270077,11.4968490289911,13.2267649329771
9.69252071453866,11.1755809153468,13.2283067263863
9.37572435571379,11.2410516423876,13.2307851510578
15.163515504531,11.2013549324687,13.2327764146339
11.5799208287284,10.9843291943382,13.2344677665693
8.78280308744347,9.33237944843807,9.27408092036508
10.4394994821311,9.2446467678893,9.26306684340401
9.06290409723056,9.07323318715056,9.2451882071218
10.677600232287,9.08408742093544,9.21839000262494
13.2092312906404,9.19204042572768,9.19628526634529
13.448628822083,10.0312107432079,11.5887050752472
13.3225855310129,10.6646255968109,11.5973464183011
11.7005562357007,10.7240066058889,11.6094537593292
11.611724810118,10.7562494901189,11.6047838122879
11.9891115673357,10.8141935706144,11.5905786556506
10.4655790068402,10.9168078973596,12.1326481202791
9.19390505008359,10.9911266634357,12.2033692374842
10.6519067320503,11.0322218641268,12.2709657858722
