"true","meld","down"
8.84114645754123,9.84846880231513,10.3151539151007
10.256934071387,9.80858292717197,10.2960015211397
9.47092556412646,9.76910516290175,10.2713428208078
10.7811974637505,9.81494059611103,10.2356085651344
10.1673205966756,10.1280616884115,10.1724096575919
11.3156588909217,10.2043970414126,10.768805462855
10.0131609629749,10.1871265344378,10.8054307453713
9.71592842032483,10.1915852190511,10.8181427349798
10.7684260613505,10.2463629615602,10.82227827271
11.2205183962487,10.3637496795581,10.8219763769249
8.63443422852134,10.5424244398143,11.4996466226411
9.47937734688846,10.6305845827218,11.4930226680825
10.8369680697832,10.6554709025646,11.4826054084749
11.2173971029781,10.6730103167506,11.4694753833203
11.4326005892911,10.6361115975088,11.453706587493
11.7571056333208,10.589381610493,11.4243968143739
12.5804000650718,10.606100024995,11.405825705865
10.1394467503526,10.6631005844057,11.3870161292035
10.1701071715498,10.7002205847901,11.3684405963271
11.127434272683,10.7133166543938,11.3490507464667
9.69774907570509,10.6902089512418,11.4974459204981
10.219574116683,10.7236237053794,11.4787574842644
10.2049574230439,10.771623017959,11.4599665200815
10.2291115181105,10.825598703008,11.4415689199679
11.4392899093719,10.9728342618752,11.4239370117056
11.5751976493424,11.2101169676988,12.2221265316789
11.4481041556011,11.2869932891151,12.2050547836198
11.71808888892,11.3751193583133,12.1884700470603
10.8844490886921,11.4304426133892,12.1724168574127
11.2709054054046,11.4935882695134,12.1570876197631
13.0424164214515,11.3877392381224,12.2147957290877
10.5918619296723,11.3600377431671,12.2010774439258
10.719873955799,11.3626699728857,12.1880676902746
12.8989711585281,11.4252155078147,12.175718079058
12.5930333441633,11.461589001031,12.1640559908568
12.885729467643,11.492037327511,12.3615450121917
12.8294383474462,11.5228842260278,12.3512844505468
12.3111156368764,11.555669610806,12.3418159646798
11.4523076063086,11.599845921568,12.3328951403314
10.2100501294061,11.6526005176731,12.3245023660412
13.2541464921647,11.727306787344,12.6551774508146
12.9413674126284,11.7654870699675,12.6474443278556
10.8186442634184,11.7541710622585,12.639799252802
11.5940562110762,11.7818533352503,12.6318826309906
12.6050706351352,11.7989060675081,12.6242038989634
12.2398693094974,11.7400872838827,12.6321767194523
13.6033960135443,11.7569810675076,12.6241851487024
12.9288215466929,11.8138410982715,12.6158232364536
12.5585538154195,11.8602455954395,12.6070212156689
13.2122979028947,11.901495614562,12.5978513658964
9.78663669287539,9.759008380276,10.3181624374736
8.68522835746289,9.63494088093034,10.3007345743016
9.32868073188279,9.68568727933594,10.2798453825503
10.6262210728707,9.82344813224502,10.2500598343605
11.295514142119,10.018779613363,10.2012508066624
10.0645838796772,10.1299635016235,10.7879727546455
10.4013929485577,10.1346282780002,10.8105590022335
12.124680436961,10.1673474186928,10.8269538892215
12.2954413123795,10.2195214705295,10.8313989011303
11.3704228918533,10.3044416620355,10.8325437315557
9.58086251102427,10.5461910986234,11.5134963609132
11.0442202991158,10.6297108545065,11.5078891377648
10.7897958634298,10.6668099273986,11.4961642865277
11.0982246871588,10.6961075993619,11.4824649578398
12.6373448863243,10.6686912559667,11.463554722565
10.7879165040074,10.5886967472579,11.4315453521553
10.236823198273,10.5849461277481,11.4105136701386
10.1416773643438,10.6373757119503,11.3905212686307
10.6882479025318,10.6898124212882,11.3699144167098
9.90616152425329,10.7181442023013,11.3496969996128
11.9824444071476,10.6950311604119,11.4971519721069
9.66246491965856,10.7277291058072,11.4776402163218
10.3831676073048,10.7650363553004,11.4581245981916
9.83615054057567,10.7909066971535,11.4392668337581
10.8179826292735,10.8792167631494,11.4207602084829
11.7188544141763,11.2056365962065,12.2185888058029
10.1889210373189,11.3020651709524,12.2010735404047
12.3037255697214,11.3755646571296,12.1840925229699
12.2544200065446,11.4085173787333,12.1677211360079
10.9375805322159,11.4720900408592,12.1520930045873
10.7604849398564,11.3900003534334,12.2096703364914
11.9806422462508,11.3783209325674,12.1958739286223
10.0435691667073,11.3906000589045,12.1827829736737
10.5717236809847,11.4270532248555,12.1704778713524
12.6601918904851,11.4786912581256,12.1591484044531
11.9303901028869,11.5063449088137,12.3569871352475
10.8033079655429,11.5236022521341,12.3472570005156
10.7886881930884,11.5574481858871,12.3381479564255
11.6310070005317,11.5978169414643,12.3297981920222
11.3750637024964,11.6629672926239,12.3218007183769
10.5178245841719,11.7467062224895,12.6532299124298
11.7356478922252,11.8105859145897,12.6458454260359
13.3654899604082,11.8026081358338,12.6388061845125
11.8915673026593,11.8132769890128,12.6317449842457
9.88099572742324,11.8507940827779,12.6245192196989
12.3082685784862,11.7717495517883,12.6331111718525
11.6189513088498,11.7538039444548,12.6255480733115
11.7270824329155,11.8088256806821,12.617568434219
11.7754447842671,11.8498493271341,12.6090911862773
12.2932132357549,11.8851416532168,12.6000953319244
10.2214177182065,9.65566525288108,10.3222293009425
9.52354315461102,9.58490488927042,10.3062157132529
8.57813910267781,9.61456646711637,10.2882468464246
10.0342451607808,9.72252736897505,10.2647287620919
10.836392385708,9.89982143310198,10.2447058320124
9.8306989695533,10.088327642108,10.8242839109439
10.2278372014671,10.1371676478264,10.8297821802058
9.99720079494394,10.1575876762887,10.840282080594
7.98463024019942,10.2083938073476,10.8445668144211
11.1345419642223,10.3191605018446,10.8470212726754
8.87750022151804,10.5435205605901,11.5329659797345
10.925206521478,10.6263578524358,11.5295414003094
9.38578897392023,10.6768432941942,11.5182300014272
11.8341459738797,10.7061144272797,11.4993685779272
10.09922682328,10.6703624066259,11.476460145289
10.0667619325348,10.5967406079488,11.4387393362486
10.4386294169296,10.6004549316745,11.4154577577662
11.5536448027253,10.6281179410252,11.3930394400067
10.2129555463402,10.686846726372,11.3711229362303
8.50044223908672,10.715297900687,11.3498151605484
9.6795744228979,10.694190271343,11.4964157139375
11.5234822244793,10.7373957182639,11.475773791496
11.8332622140884,10.7500731723684,11.4559270984949
10.6453511577081,10.7383868588541,11.436277596665
10.8075205797996,10.9142805773687,11.417265970213
11.4951371272399,11.2875999678332,12.2143510374968
11.511447199075,11.3715147779643,12.1963280472404
10.0598758448416,11.3575246035345,12.1789565019544
11.7854937066249,11.4002443154479,12.1623809776555
11.8200055938636,11.4390065971277,12.1464392765432
11.5922755216363,11.3687084581531,12.2037167231324
11.3776991251904,11.4012102732545,12.1897589874018
11.8293752301475,11.3977797685584,12.1766222153987
10.1477271118314,11.4268733312867,12.1645051631422
12.1866154596033,11.4684554225701,12.1534050799767
11.9049367931974,11.4950084158622,12.3514695189221
13.210983946253,11.5212777800111,12.3422555312567
9.87491832081657,11.5548044398711,12.3339449753001
10.5986686489865,11.5993678618759,12.3260524338508
12.5149177415964,11.6523487827793,12.3187210189479
13.7044437279411,11.7378272017253,12.6509609609936
13.0059870134109,11.8207261766461,12.6442243165225
11.8863253707267,11.8256010086304,12.6380514306452
10.7074367610507,11.8334874786524,12.6315816934348
11.9848125978767,11.8308408651733,12.6251441352095
10.939266515112,11.7583842495159,12.6343156956069
13.0025879759339,11.7532596035228,12.6272141858132
12.1317097265502,11.8043045548221,12.6196302538639
12.2562646238973,11.8476397102743,12.6116230350346
11.5619514645599,11.8813666132472,12.6028014225324
9.3489692477803,9.6298623143492,10.3272393340822
9.42716813974567,9.58057774515758,10.3127927218074
9.52213120141655,9.63853285398908,10.2978718517954
10.90570384329,9.74494770834785,10.2832678796521
10.0934564460054,9.81906873177897,10.27202125606
9.13975242793106,10.0180388989261,10.847912704372
9.76367649120699,10.0998907350116,10.8501582747564
10.7348199209931,10.13675764834,10.8534719512393
11.2583723636106,10.1875853507734,10.8580981962761
8.59263262847245,10.3070602670322,10.8657205866632
10.7037907904631,10.5710710855696,11.5610433350294
10.5990678759036,10.6513314245231,11.568798161086
10.5549914763027,10.6925344320116,11.5575553486249
9.27271227765267,10.7034794076921,11.5227086688856
11.3145502152085,10.7035527171469,11.4885070548231
10.3287745420142,10.6263526396565,11.4481219146719
10.6952084462787,10.611565523874,11.4201055278095
9.99630855856702,10.6404516798054,11.3954790980197
10.4384640678157,10.6992158795094,11.3718940400082
11.1437510725255,10.7219824586694,11.3492415683976
9.84832706163308,10.7020630409222,11.4948686261818
10.4890870926175,10.7371454652348,11.4736555503037
12.132520654712,10.7662913691393,11.4529573488717
11.1403047193238,10.7846780274575,11.4328397416791
11.7782538226275,10.8906277250079,11.4131350684825
13.2800934549649,11.2086377731301,12.2095339992499
9.5960474813655,11.3112822035379,12.1912042384668
9.60830530871173,11.3404588735273,12.1733061737943
11.4727739828107,11.3929827921256,12.1562190918868
13.1267814568652,11.4647315452912,12.1399699705274
10.8059839298706,11.3965526856746,12.1969540422502
10.8375626864019,11.3850629436902,12.1828287374922
11.1830844890267,11.4022353126083,12.169738927931
11.8783260233506,11.4381104895566,12.1576214671766
11.8325178562098,11.4664000294516,12.1470738939455
12.5599723306204,11.4949299270579,12.345593390021
12.6702665647595,11.5250436900517,12.336923777266
12.0762824813319,11.5589050399596,12.3289059121683
8.60928679075486,11.6049507697595,12.3217398620954
10.0601203529217,11.6543931858126,12.3152418733807
12.3464411911109,11.7261928625547,12.6483511730804
13.1426645399696,11.7894407632798,12.6426577751949
12.007856014439,11.8287396675057,12.6370432576353
10.5032061313486,11.8484895279175,12.6314422580772
10.0917192887902,11.8591835369636,12.6257609824082
10.5731191306116,11.7829296204171,12.6360266289866
11.6341734588578,11.7809975436602,12.629467286971
10.3685780224139,11.8083084547634,12.6222298329865
11.4349769384307,11.8602540379424,12.614609200761
10.9719768709665,11.8992750484045,12.6062215429736
9.30080587539748,9.7028498145143,10.3319008540358
7.62026350896149,9.63505110803352,10.3191145283683
9.58041793259358,9.72779689776546,10.3067618462598
10.0937368159296,9.77685513976128,10.2956613173219
9.60915178774001,9.83154979809636,10.2853995179836
9.4844704303697,10.1191599763442,10.8641312563997
8.22328606520889,10.0982794292538,10.8630144443658
10.3482888199392,10.2107218472063,10.8655516861423
9.98574411950436,10.2431463159858,10.8706310289358
8.43439750911567,10.3286806014968,10.886762531062
11.3942731962827,10.6244887948987,11.6101061878673
10.7107813126293,10.7497058862521,11.6353342809302
10.1041807651553,10.802762233528,11.6382358560292
12.0374137676627,10.7637083419016,11.5641405856996
12.1081827256995,10.7746101180782,11.5090857349587
13.253593180199,10.6906309635952,11.4544753898524
9.75701668611356,10.6483576694663,11.4234174122531
11.0498926164204,10.712206072714,11.3961346563735
11.1138212299329,10.7902825074426,11.3716674438136
10.3654597101072,10.8009722831089,11.3477790708436
11.8097060501302,10.7582718258289,11.4927102267284
10.2150685006551,10.8009073111853,11.4707789492907
9.81362703091886,10.8126505227031,11.4492870170229
11.8350183413788,10.9609416806371,11.4286066622908
11.4335661735698,10.9934238164233,11.4085527498379
12.4190303858429,11.2626987402812,12.2042725730122
10.3856640621663,11.3056818800587,12.1850418646445
10.5626030949409,11.3341067706161,12.1670529391047
10.7412391777332,11.3504629472892,12.1492648364002
11.9496820970669,11.4416572460329,12.1326997271157
11.4096504173338,11.3876877574969,12.189485284792
11.6003854475398,11.3873588876788,12.1750405053728
11.8265111573641,11.4242204538034,12.1618641106387
11.7335351168735,11.4652092247168,12.1498691441171
9.30970442155803,11.4869925364211,12.1394130005937
9.63808379371883,11.491738990665,12.3384804642484
13.2295230927837,11.5235498601921,12.3305719061881
12.2189221907432,11.5762511504535,12.3233584809915
11.9502680619548,11.6102220828272,12.3173168940001
11.8263372677816,11.6384292973287,12.311712677308
11.404658508539,11.69163389622,12.6454717179152
11.8455989152267,11.7616099106121,12.6411019479973
12.0231657727534,11.8355583603867,12.6365603014839
11.5497886898721,11.8694841205858,12.6319511116996
10.4418025431336,11.8849355011645,12.6270776065769
10.291923526549,11.8717027739464,12.6377892750889
11.4786420699822,11.9653742997768,12.6322424050804
11.0361843694824,12.0248455610636,12.6258177920378
12.849877399414,11.9514488183682,12.6184373790974
10.7407041495309,11.9400807304653,12.6102607106131
9.08294344130736,9.75557711815152,10.4611057124799
9.37715923973982,9.69653227486959,10.4492180991633
9.18288557407125,9.7480245703848,10.4380365775867
9.54779259716389,9.89138048393875,10.4282116794746
9.22022758081813,9.96964157837187,10.4200862676774
8.90142354027065,10.3147457373922,11.3291486517924
10.536387057461,10.4510157786793,11.3270650998758
12.015950244408,10.4725495938115,11.3294567545211
12.3519818359873,10.4858169923427,11.3355339681336
8.89213087163341,10.556986529035,11.3559737055484
10.9606664932342,10.7173263198428,11.946230685997
12.2688132461754,11.6121018443635,12.1366449247362
12.1510132413327,11.5272810588619,12.0992954660044
11.8816547802285,10.932564685464,11.90748875329
12.2240774358852,10.9375748138202,11.8188850255733
11.1523308470347,10.9346004608688,11.9462559510018
11.7497126553258,10.8779629403592,11.911352485195
11.5426489493008,10.9218237745996,11.8829993749623
10.2303541135846,11.0125484035534,11.8565993532046
