"true","meld","down"
11.5338061018029,10.3939392458083,10.2904550333259
10.8715531549184,10.4986317529456,10.4096143088416
10.647828647028,10.5908126778616,10.5157846667494
10.1548014596703,10.647091833132,10.5852535979605
10.10133445652,10.6583455487884,10.5935774121771
10.1090868953574,10.6253183420335,10.5453751346546
10.740549948599,10.5826592024877,10.482183753108
10.8754746578687,10.5402593036016,10.415566755462
10.7178189349856,10.5106333829858,10.3646706534874
10.8461461401866,10.482978471491,10.3252027538676
10.557971751811,10.4572655939322,10.2956715092684
10.5704227483103,10.4250752810553,10.2686145870434
9.99650103602354,10.3914314797485,10.2460334482512
9.47204386515833,10.3553418647941,10.2253941943768
9.29425851919178,10.327696531177,10.2132104756213
9.3065537015197,10.2940437522443,10.1965909113102
9.16740652541522,10.2704341289252,10.1882837385586
9.03287608978711,10.2494234139685,10.1836114456245
8.95356709998787,10.2356880110817,10.1885940056939
8.88517892540119,10.230182731101,10.2071252862335
8.83252836169236,10.2295507578999,10.236651309727
8.64328512915742,10.2351773288471,10.2834019011504
8.5209695766355,10.2487578637226,10.3443572743518
8.77307525416794,10.270260937413,10.4227511311737
8.72321304325702,10.2928020251396,10.5070016667619
9.0305282955587,10.3233437310171,10.7873755928457
9.41869888980484,10.3609888138236,10.8831973491067
9.59480548499109,10.417395489493,10.9823073994106
9.98485054326343,10.4835401587393,11.0808637985802
10.1484301859472,10.5570462981236,11.1752844015863
11.1810204999195,10.6476877836233,11.271484062796
11.6254135612533,10.748163304183,11.3660947581582
11.6823264190913,10.8557616518838,11.4582517645651
11.8901444927733,10.9670606180933,11.5501652215963
11.3043236769225,11.0778625128428,11.64032728171
11.0154109323717,11.193967998912,11.7318354758967
10.7758799641046,11.3145753166802,11.8243897378414
10.6927799110164,11.4465826378709,11.9231343120305
11.2374128196866,11.5930972900255,12.0297677228122
11.2205767767213,11.7612656902146,12.1469497284387
11.3979398494276,11.9544196250547,12.2776346861902
11.6119222506018,12.1871897891833,12.4323663837817
12.5559033569407,12.4371078698511,12.6013947310975
13.0467128583627,12.7076742264325,12.7953176737146
12.8962173065641,12.8666175905149,12.9053749695721
13.4078472512836,12.8043190112823,12.8363284724605
13.0438009166962,12.869639966656,12.9130551797031
13.1320818006422,13.0088654495326,13.0610258517522
13.2151425697042,13.092677844746,13.1518513676666
13.0644684858962,13.1019630298818,13.1736681730915
11.1267788887941,10.4333165717773,10.3269887554744
10.7698665022176,10.5617534396334,10.4796262533075
10.7144969750665,10.6712489756848,10.6175949895327
11.0682004328886,10.7332270424876,10.6961237327505
10.8212337007904,10.7195473911977,10.6815221958685
10.4227989845841,10.657381970159,10.597130916533
10.4309226922735,10.5987472614843,10.5053555893799
10.5073879394103,10.5536054191979,10.4290928617956
10.7783705206176,10.5133176355523,10.3625498792706
10.6831961702129,10.4840019315461,10.3179200150157
10.7038916894236,10.4504352598034,10.2796134365762
10.6811002224553,10.4139863902743,10.2497356351097
10.4675794285168,10.3718557768575,10.222108624561
9.9166378463865,10.3242500202396,10.196151319267
9.59557043798095,10.2781541618948,10.1713850253431
9.25440182634439,10.2380903445544,10.1506052219126
9.28378741564753,10.2019642097629,10.129005825159
9.21958895610196,10.1728982857744,10.1120242234671
9.25141733027204,10.1489121634488,10.1044344385689
9.26932930248933,10.1338311954299,10.1105631506325
8.92819159231883,10.1298690156582,10.1361096036638
8.58384696927843,10.1412704358131,10.1859792359658
8.40279244658658,10.1640779914434,10.2587880058431
9.02134389208335,10.1969555119163,10.3476600304582
8.97911285305174,10.2288972118103,10.4444376408199
9.06026824705701,10.2708290099987,10.7370249903922
9.04045849148398,10.3171081744694,10.844822551135
9.50857525717744,10.3771912069676,10.9541898028952
10.1369828807587,10.4513780451653,11.061010625873
10.4093416740829,10.53536583799,11.1644052854064
11.355403822289,10.6364861264172,11.2676690711317
11.8114916812971,10.7446567430802,11.3674959353396
12.177568323419,10.8625113573072,11.4648133031731
12.2674296246251,10.9801822114747,11.5582962090171
11.5845777284022,11.0978739567535,11.6502457457341
11.1546548922929,11.2102323028588,11.7377334216999
10.6099790682498,11.3243084724991,11.8275698564849
10.4427984988858,11.4398413444072,11.9171425907626
10.9466777833117,11.5698117845502,12.0127362190589
11.2789162070489,11.7277019082179,12.1214063299683
11.3492821944855,11.9065522080669,12.2383592382259
