"true","meld","down"
8.32188692468181,10.0714164025029,11.3251909694526
11.6763311316736,10.0972664214641,11.3773374349131
14.880382587353,10.1293152591038,11.4279670020705
11.1379127411796,10.1618901740495,11.4772197480881
5.72183742701163,10.1890695054031,11.5243128375665
13.3142719512614,10.2185850067679,11.568218371667
12.9932724060983,10.2448795454911,11.6081658445237
9.15072307098763,10.2741492413806,11.644242395447
10.5422609620366,10.3055973035026,11.6714733989031
9.30510381342156,10.3369898576156,11.6907682821304
10.9488321772978,10.3680079618602,11.7096197982253
11.7315809732709,10.4022529475189,11.7192238189464
10.6306042117968,10.4397737697929,11.7356459982473
10.5019178426341,10.4846177925683,11.7789617362329
11.4755198632624,10.5330890054947,11.8485209760024
13.8952830230385,10.5805124924896,11.9328898223983
11.4532399825913,10.6139725888172,12.0264743641064
7.47309239967927,10.6496062954107,12.1152522267806
11.0301654500521,10.6873472259972,12.1941926943662
9.18697506440818,10.7192387787537,12.2693792794073
10.9120413447853,10.7486102664451,12.3403621492541
11.2642573889414,10.7750293154808,12.4043696637046
14.6078541824106,10.8073519477,12.4646676995107
12.2268573792978,10.8281857046204,12.5209550249195
11.7654804462652,10.8136745387229,12.5748102043645
10.5456714105118,10.7835120153454,12.3301286800173
13.0205998879909,10.7994357995731,12.3786760530604
10.9682868169235,10.8044480407731,12.4231390473397
10.6969718364326,10.8382858352231,12.4654776313455
8.54549296224584,10.8951277688176,12.5072509652386
12.7778795250591,10.9079132901154,12.5462433570089
11.6225681240881,10.9198768225212,12.5860647209064
9.97902020527959,10.9531627775178,12.6320646900974
12.0463924605178,10.9912149077101,12.6925452837457
10.4443986631399,11.021701075674,12.7891889599679
8.73075384645189,11.0736985122011,12.9210889671417
11.839323100556,11.1207318709291,13.059773379179
8.88956164711647,11.186384380544,13.2495294959463
11.5250337827356,11.2863556093308,13.3982834690606
12.1434465864668,11.4138452267499,13.5633952751291
10.7089126272001,11.4874051507397,13.6294906460369
14.1299379783728,11.536050947235,13.6655625905047
13.0555774460588,11.7712085878144,13.7221251037792
8.20427792647626,12.0345474010571,13.8002397463223
14.9288521388389,12.3271929838736,13.8506950615937
13.1568315723524,11.9278203318732,13.7591394770127
15.3830032523048,11.7449491488325,13.7168634078926
10.9109665967165,11.6674589433524,13.6956624762726
13.5681199683811,11.6672832929415,13.7010822257359
10.4962888339803,11.7150630657094,13.7301790112771
5.86773789485228,10.0611097945288,11.3286203327284
13.3551646739234,10.0784309749564,11.3810071950062
10.5109142270816,10.1081561553573,11.4323487317052
7.50668606392371,10.1364772713708,11.4811829085973
8.69139360515719,10.1698515046739,11.5269071252498
9.90420830849537,10.2017689010014,11.5689117309682
8.75038060317242,10.2335335958824,11.6069182989255
8.41841134073346,10.2635505430575,11.6354011668536
12.8576550702069,10.2984851338925,11.6519467350304
10.9950422629418,10.328170976259,11.6541124896192
8.74712852397856,10.3536942196136,11.6400990449046
11.8035920008741,10.3825312165928,11.6164536722605
11.6574890962897,10.4143597112667,11.6009207320303
14.6064968959968,10.454983561223,11.6289415272483
9.07128228667531,10.5022997734592,11.6901316318041
9.6490231214703,10.5485811269182,11.8248000178459
8.36256573684161,10.5870417756875,11.960340306639
12.9469233380806,10.623557328877,12.0672483950009
12.7405031429173,10.6628784218099,12.1740736118847
