"true","meld","down"
11.2425042951808,10.5956840857517,10.9499385216977
11.8814369615165,10.7156599290695,10.9626032579827
11.5666975834533,10.8472820598624,10.9722192863557
11.0040146949271,10.963279724425,10.9828195260473
10.6546911875756,10.962050184368,10.9725810365532
10.9362368476046,10.9290568256432,10.9761221996319
11.4080926457268,10.9105957950122,10.9937709118533
11.5413387316515,10.9484561714766,11.0718083105644
12.0232132246394,11.0594325367267,11.21513561647
12.19318869673,11.2366193294183,11.4255699002571
11.8119126578936,11.4908178834779,11.6878016321724
11.5855286862304,11.8322886073901,11.9928454141941
12.3043716142664,12.1964746740088,12.2987901419078
12.6723087785044,12.5653804868067,12.6024858410896
12.9517948473435,12.8722845761849,12.8590402915569
12.9099140733374,12.8994266794068,12.8974081850009
12.1585724923713,12.6352366462148,12.7124463568941
11.8339640721517,12.1973134380016,12.3788574940979
12.0670466086697,11.7558619988073,12.0752999122527
12.2159492998491,11.4011595280185,11.877876859501
11.8114310893729,11.1262730188943,11.7859259747285
11.6908463152919,10.91745510183,11.7643964621576
11.4263426312113,10.7552853304253,11.778396760209
11.320193050246,10.6071419747685,11.799483190923
10.7484941437356,10.4882985607188,11.8031876311102
10.1756389407639,10.372374342805,11.7864139872391
10.2335077989024,10.2575446463262,11.7626519120437
10.5715072052278,10.1445956364169,11.7294013758476
11.1782330265456,10.0322782704449,11.6888583155045
11.6425954350424,9.93795440565153,11.6506641751275
11.7028075379251,9.82852549571955,11.60322719149
10.5647414513094,9.72349491949259,11.5557196884526
9.36350959508098,9.6366055977543,11.5143106132365
8.37395547917765,9.54782656550729,11.4711629698551
8.18723662909717,9.47415505295902,11.4342479179957
8.12179100071399,9.40947496547516,11.4014545163311
7.97897431537416,9.35339767679372,11.3721669157438
8.09647553022645,9.30959365268973,11.3485234558077
8.2981219772884,9.27728107315128,11.3290504901995
9.24873182728054,9.25292080988118,11.3120615088479
10.330156998958,9.23733302091426,11.2987949512454
10.975995572825,9.23501244408228,11.289414058591
10.7919285805882,9.24234076118305,11.2823642870162
11.1177573497364,9.26061222559722,11.2781744555264
10.9936516781103,9.28911361106642,11.2758455595906
10.6969905904806,9.32724447248694,11.2750737999059
10.6734734460993,9.37354055656549,11.2755259230269
10.1395464502805,9.4311490957181,11.2771558783504
9.24118075569556,9.49583479060391,11.2790576064763
8.53345330290769,9.56145398818122,11.2806313469329
10.6460269049823,10.5454200483909,10.8799797813936
11.3199329223532,10.6514917735608,10.8838083206214
11.1420818893652,10.7507098300286,10.8816349924507
10.7170270427391,10.8118888208425,10.8735463897977
10.2639646343821,10.8053857029693,10.855459137613
10.5658125590186,10.7769053121114,10.8397061794677
10.9393697365746,10.7706824803352,10.8405365527142
10.9180317416934,10.8280677024993,10.8925559974298
11.2934573586288,10.9284190104151,11.0268293828959
11.6098536007958,11.1066259739478,11.2687684963621
11.365036390605,11.3626653401556,11.549943907108
11.3840942769683,11.7094451801446,11.8550315540348
12.111874309271,12.1002092944951,12.1622060877563
12.3063551969035,12.4619911112444,12.450084529623
12.42657809294,12.697521616121,12.6617525536779
