"true","meld","down"
14.0941302269339,10.1746312909501,12.7652490288105
8.17622462639327,10.2066928493337,12.7634623576982
9.47947961950367,10.2392379076982,12.7614030259235
10.5649396155281,10.2735590304764,12.7591947433065
11.7667217473784,10.3097794774506,12.7569423132286
12.2351655005472,10.3451332283705,12.7545008466842
8.21975711211094,10.3771784631841,12.7520379936263
9.40026432036385,10.4085839023977,12.7498273520549
10.7747092560786,10.4532983873316,12.7477443942262
14.5372698438931,10.5103815102685,12.7459795347766
11.6398493839572,10.5604200153633,12.7446971897102
10.3167812648096,10.603864304958,12.7438658552625
8.496218306801,10.6043415605579,12.7436512524067
7.59650954610508,10.6188888239292,12.7430192424497
7.63743094761154,10.6501824204225,12.7414578202924
12.6290034737708,10.681200633125,12.7397122413981
14.6023588268107,10.7129348580625,12.7378051222142
12.2129849816056,10.748744977257,12.7360488509892
8.59485134474231,10.7930534717359,12.735704672116
11.8735286884565,10.8764984697374,12.7365302795562
11.2770060491353,11.110539795729,12.7419978700245
11.4183475469484,11.711965098489,12.765383115783
13.7952807710706,13.1422169055649,13.5256552455481
10.1634579838348,11.2526530202955,12.7411814994034
11.5094604067664,11.0856655135652,12.7317877752833
14.9695686486243,11.0375053122111,12.9196539819507
13.1261262343159,11.045169897146,12.915207392156
8.54299739057906,11.0716655873786,12.9116458384948
8.17054463500371,11.1034327962125,12.9083924449184
9.60160940549516,11.1368440904123,12.9055993035752
8.62542916391166,11.1706163265978,12.9032807374502
11.4747149278308,11.2041747743703,12.9013738932988
15.9275126034117,11.2387379443065,12.8999662436341
13.3217510946594,11.2727466477375,12.8992131811272
11.0456754333265,11.3068843322814,12.898828182288
13.2657771057532,11.3412358984826,12.8985592717169
12.4757226786477,11.3753042564645,12.8986975376707
13.6535246986292,11.4093226214967,12.8988161585574
10.3022973485082,11.4424519007705,12.8992268383764
10.3045936678516,11.4759037763451,12.8999195879576
12.2406903480569,11.5093807257367,12.900293743617
11.4892092512588,11.5439635743963,12.9011409001683
12.2921701449253,11.5796208265697,12.9018423757959
10.7423703281448,11.6155604127499,12.9015439709351
9.6320045780636,11.6492744110177,12.8997384473094
11.9368023041375,11.682077702935,12.8969640680354
8.75967155209084,11.7159750594623,12.8933553729941
15.5052695037354,11.7478559494286,12.8887146598659
14.9827270677163,11.7810999584581,12.8842992890809
12.8046974349407,11.8164429620094,12.8803953586459
8.62966235736552,10.1726790911883,12.7660251039169
8.01138301524679,10.2085915659788,12.7643174329706
10.6328343154697,10.24455270898,12.7623330304243
12.0649775854243,10.2770057886146,12.7599360136087
14.2600173750795,10.310513833646,12.7573647410433
11.7133245929497,10.3419838655555,12.7547291036347
10.1252802759094,10.3764687613075,12.7519947511072
8.57282284832183,10.4185748233108,12.7494959950709
8.86404412903537,10.4714572593691,12.7472392027499
11.699974082953,10.5902872120094,12.7452820632297
9.96899804643616,10.7623189700685,12.7414293589156
12.6050520923438,10.6742045547459,12.7442459960294
14.74056757755,10.6420860623087,12.7451608494891
10.8259899920621,10.6340225768025,12.7447651185741
12.6050932659822,10.6546593627776,12.7430929435703
9.68023730284683,10.6857406141496,12.7408286935912
13.0362061789713,10.7159226359489,12.7374645155584
9.39579719670077,10.751296394907,12.7348177869616
10.0592973881436,10.7938128841635,12.7329173065342
11.6349950386023,10.8636411817376,12.7333599353692
13.3059253352481,11.0527848937929,12.7373833734876
11.3543330281887,11.4811632935859,12.7518333903598
11.3522696396336,11.5880238507724,12.7542107881061
12.5667723566744,11.3220840418225,12.7416193365266
11.151519392558,11.0664617947475,12.7296306506366
13.0731226427548,11.0241580428696,12.9179968828943
10.6471609398165,11.0406453078006,12.9139486093192
11.2375265841478,11.0687256071234,12.9102955561682
7.43083078130677,11.1009044467254,12.9069981125649
8.78991570725718,11.1341851845498,12.9040812976345
6.45809022995381,11.1684066588756,12.9014152483838
10.2811346805108,11.2024517727171,12.8994373892792
10.4765884245031,11.2360485526417,12.8981852250441
13.1283534920991,11.2709130566562,12.8976147301695
14.0834336455339,11.3051377695231,12.8977755464624
9.67128831716768,11.3387514836629,12.8984303829551
11.2340906768382,11.3725755769834,12.8989665300772
10.1442662272858,11.406059345116,12.8997524948218
9.24471886930659,11.4395137036544,12.9006641602891
8.39081678065672,11.4731415704624,12.9019348251047
13.4577442046483,11.5086231589399,12.9039919922407
12.1881236562928,11.5451206425957,12.9056450966028
15.3622927290014,11.5844257041559,12.9073162140267
14.0814810109483,11.6263265225422,12.9080484503239
11.3815012311495,11.6649725833894,12.9065833411299
8.49894772199137,11.6976308139069,12.9033819162256
12.2780653290566,11.7199242324401,12.8979620205131
12.0669699424684,11.7488421168163,12.8921875624701
