"true","meld","down"
10.1298880421271,9.79166819286492,8.57880366276975
9.96594456608737,9.71904579026868,8.59834691884766
10.6891416644786,9.67103783454994,8.62198103675769
8.85462853965805,9.62447512602349,8.6514710835643
10.3232537338299,9.69408750674067,8.69001327778946
10.4423606033198,10.1826857853045,9.35025517923536
11.2206620989308,10.5330273382217,9.40765463541452
10.6038393757623,10.6385524325352,9.4743482728408
10.8294969115092,10.4094554548165,9.54832396002987
10.54952548544,10.4289085660561,9.62771531365429
10.3940875858507,10.3242948746756,9.60157308200851
10.0167410861144,10.3507269936447,9.6854434518529
11.9828542983672,10.3529535501853,9.76991916073572
8.63000592798033,10.3749747199694,9.85318587624021
10.4458570352737,10.3418436077639,9.93296597202784
10.2652838475315,10.1667911218973,9.7898054183484
9.70234815480291,10.0709365409575,9.86127130069647
9.76559544722944,10.0418206170395,9.92953090493679
10.5776071004569,10.0588073394014,9.99235262405524
10.9679575581794,10.1137821022703,10.0516399223648
10.4402364695972,10.1457565541923,10.1605324201787
8.98078905776498,10.1188534591737,10.2083278882273
9.7220404184331,10.1454660582061,10.2496921537554
10.107475053883,10.0944623440062,10.2861806244611
9.3744683565391,10.1362757970038,10.3152111126645
10.7657759105291,10.1747551681979,10.3992938694242
10.0032435364366,10.170167013958,10.4181887508476
10.0170264466157,10.2058685996209,10.4311912683674
8.13632632894443,10.2542298008479,10.4398090992071
8.80240099554868,10.185547866822,10.443831593425
10.2292813279576,9.90359215639077,9.99366071422522
10.291382220045,9.84636247653496,9.99069110630058
9.89318957083341,9.81621632880939,9.98616684501716
8.0130882509163,9.75943685651476,9.97738145780169
10.0148214567128,9.79266955836757,9.96776175089993
9.54001432356897,9.81663816517189,10.0227118800106
9.27236883855426,9.79099950835409,10.0107645228261
9.06482510025574,9.80503089405902,9.99754047172777
10.6149725619529,9.82653517902794,9.98571823162276
10.651808905823,9.87050121873481,9.97498087229314
10.501946917888,10.4493851422198,10.5096742791258
10.0197064594767,10.5319798644494,10.5135185401585
11.2388708897162,10.3616827077842,10.523327153644
9.52277207844034,10.3949395675243,10.5369504460101
8.95731294952451,10.3524707207796,10.551153236181
10.3240291904578,10.1455086297975,10.3015959235746
10.5378877258711,10.1184725648178,10.3157901540956
10.1588688547829,10.1023781834496,10.3305518127522
8.66269471977761,10.1064683454351,10.3456605946098
9.69913283227682,10.1022387952944,10.3588065691974
7.58440695030014,9.77900876006331,8.58239592042443
8.2131030836337,9.64628436234791,8.59586897346008
9.95019027752276,9.65167884129212,8.6164874500945
10.4152884905724,9.67086481044652,8.64500147263924
9.05607427538647,9.82696526494993,8.68174929461964
9.17884486220668,10.3101054921029,9.34068410752633
11.941622748833,10.6141544186163,9.40202279624625
10.7282074125206,10.5784499289232,9.47228116949804
10.5442363075871,10.5427891732599,9.55202419941568
9.53058622566981,10.5650493836711,9.63658833925339
9.2829566437044,10.3902102392194,9.61488513017252
9.77807573366108,10.3257698804217,9.70320165640919
9.63000053581014,10.3403587010276,9.79212899207854
9.76217327324077,10.3766059120658,9.87968272638282
11.5610572854338,10.3254524755072,9.96370043463312
10.3332983666714,10.1650036843492,9.82335172059947
10.3684292351045,10.0917048027615,9.89760861703813
10.5824693030676,10.0703262513669,9.96846240361963
10.2730369222515,10.072632396697,10.0332885894535
10.2977241496266,10.0959452512269,10.0943194279037
10.210622383106,10.1764377856844,10.2044017702279
9.88192713692352,10.1760092520542,10.2528589388021
10.9902744831095,10.1864724993482,10.2930738887615
9.94721677057868,10.1602615935166,10.3290527077809
10.0762189109501,10.1739911147505,10.3583022177397
10.1407358638671,10.2179115694469,10.4417908864988
11.0808912722744,10.2453722188091,10.4594732824991
8.3726324142689,10.257183041695,10.4705519811678
11.3733561475342,10.3112947330505,10.4783593857758
11.0265138996499,10.2460587997792,10.4808366129567
