"true","meld","down"
12.0488975982204,11.4416670543147,11.6202116587426
12.1616548323561,11.66300989063,11.77458168865
12.1995605593473,11.8863978173935,11.9335132856891
12.0730423452317,12.0466341080534,12.054795240358
11.5990139400123,12.1105275429896,12.1210028028014
10.9850145637932,12.0589159822623,12.1177597281753
10.8533191445195,12.0141694307916,12.1237141398501
10.8004387885617,11.9527612808335,12.1219591129938
10.5528727471759,11.9635278704438,12.1699359501542
10.9788220941365,12.0265334931221,12.2563081492957
11.9585577900719,12.0821573372933,12.3376323983691
12.7164217878326,12.1775009819564,12.4447103321904
13.2734675854784,12.2243846468678,12.5166694342744
13.5217250324589,12.2056859102439,12.5424245367153
13.3125339037749,12.1272362613411,12.5242335474178
12.7021781992819,11.9273045805425,12.4235056879564
11.6034648940936,11.6242615163927,12.2466728169249
10.5593796913476,11.2464058449042,12.0232843804453
10.0297212887538,10.8496371961874,11.7927462533193
9.68238975217156,10.4299393996136,11.5488211387882
9.60882033164737,10.0290434156857,11.3167507362754
9.91557792837899,9.66334181096189,11.1069060252251
10.2955297204869,9.31512457703372,10.908217751385
10.6435107904929,9.00196349168852,10.7335075283
10.3272521362775,8.736316903721,10.5825030215073
8.98965414007472,8.51310132680221,11.2805583823063
7.64415805075528,8.31852366675864,11.1680535584507
6.9339945867796,8.17209081073601,11.0765773832833
6.83959263878968,8.06375878336888,11.005189663419
7.36157646672773,8.00224907229638,10.9615031264476
7.91144994778787,7.94956968883205,10.9474778039953
8.27382571817724,7.93388262197997,10.9513434217134
8.84009226927457,7.96733262022827,10.9843635459591
9.31671306674399,8.04817415984763,11.0410729004311
9.44577533748241,8.19443461240787,11.1267669172041
9.28511461459748,8.40204461295,11.2381593282368
8.76865724629323,8.69968806668323,11.3766003062983
8.41175932975295,9.09556733854961,11.5370196751608
8.5548537342857,9.56870462921862,11.7285384261081
8.94643149438226,10.1276202658794,11.9575985467406
9.74033839641358,10.7482986440577,12.212091667006
10.833192815377,11.4038403501408,12.501687312663
11.9372939026685,12.0704872475827,12.8140290959009
13.1450385294912,12.6494883639547,13.0882066227377
13.764835985993,13.1276985045335,13.3234395382341
13.3952644520074,13.4313446571028,13.4482190170047
13.0792303111204,13.4347598904426,13.4050552923427
13.1822501530995,13.250905763061,13.2355648090601
13.2114653444565,12.9813082086884,13.0078435256658
13.1295267960061,12.6981961533445,12.7738523335013
11.084720352855,11.1874500371548,11.4608998604925
11.1912669906569,11.3990228141926,11.6078145731289
11.2580253452844,11.6040933358501,11.7517430625185
11.1737211137345,11.7663263093945,11.8728288106648
10.6196022419655,11.7989385384429,11.913477177432
10.0135443470295,11.7917888925454,11.9353347171019
10.0736546128749,11.7770629785213,11.9591869091116
10.3008533597805,11.7993783876599,12.0099858670429
10.3810662190912,11.8449777501351,12.0819577893688
10.7773252830092,11.9763403063221,12.2110902142856
11.5072053897102,12.0908465799441,12.3285389350324
12.4842377265685,12.2281387168887,12.4609524338052
13.3007273478102,12.3632038840874,12.5945954198615
13.3477561363372,12.4424939171245,12.6853856358623
13.0651841369093,12.3808737381458,12.6765999535957
12.6798746978697,12.169372481227,12.5573741172469
11.6937290708879,11.8257316409161,12.3450005257859
10.5197307517603,11.3931093731782,12.0779160711307
9.74847457881289,10.9255733401348,11.7898128002989
9.40088630505876,10.4634639545283,11.5063984820283
9.51722819935979,10.0369391198211,11.2571363825959
9.80420247041749,9.63671819211079,11.0215033418397
10.066403300062,9.27980231540241,10.8137428255205
10.2637255876464,8.9643486480345,10.6247080054087
9.81666975345835,8.69950249556045,10.4619323501095
8.80366569635975,8.47621528160383,11.1452078702545
7.8535785123561,8.2935834363075,11.0198747088638
6.98017245730191,8.16485728230316,10.916111022691
6.59415482276272,8.05850723266581,10.8442438862329
6.99969953163497,7.98461222987109,10.7943825926157
7.50594511803245,7.94341149579441,10.7719295277609
8.04486709141549,7.90174224816447,10.784895576438
8.82034741791543,7.90589066056299,10.8258422587927
9.27615381341421,7.97533164636865,10.8920544332129
9.22431351113434,8.09180372325711,10.9796604577889
8.80173691560794,8.297221367845,11.092012816558
8.17428432749584,8.59441945168994,11.234378010403
7.84218297555627,8.99808601210777,11.4101226165315
7.99437544130411,9.51169741875864,11.6263691763009
8.73709551146125,10.1038357172233,11.8662891935281
9.94975850562263,10.800451805571,12.1751103766388
10.8043607976812,11.5336492347082,12.4987382024667
11.5290337438401,12.2913038071052,12.8811510497945
12.8644098511961,12.9980673924489,13.277187368544
13.854607749075,13.5595678992086,13.6318119783871
13.8378883898963,13.8437992435911,13.7954311662293
13.6473839639453,13.8243604785985,13.7391889787332
13.645082246537,13.5598257059055,13.4815400235038
13.6400727220327,13.1804480129478,13.1380589882461
13.4587066592081,12.8005456915102,12.8166778305916
9.83703038240749,10.8801916777835,11.2621180791095
9.86124391504833,11.0381431648378,11.3698669109497
9.89974971780842,11.2164762762122,11.4947511426088
10.0161501493224,11.3324668917182,11.5775910110201
9.80636921538245,11.3987067869366,11.6388446234201
