"true","meld","down"
9.3839978903314,9.49694377397907,9.5661526877845
9.36245983347851,9.47737782398918,9.52649862658373
8.92835007748523,9.45691611358727,9.49518379017369
9.09576745147326,9.43154721495439,9.46582762660166
9.31650361290244,9.40381615431118,9.43340621799309
8.35589139850831,9.36754529244751,9.393135132112
8.4437537737041,9.32650007323551,9.3440543463972
8.66782409678324,9.32226750185518,9.32941255437568
9.19059818682143,9.36545164554554,9.36564548237729
9.49047475338301,9.48435609930033,9.48233621836377
9.75075184788094,9.67450448574123,9.68098918287147
10.3165345029087,9.84856409626292,9.86777141261536
10.1720725018485,10.0273898318425,10.0660151698748
10.4148390892613,10.2009380550209,10.2562035061893
10.5423274534326,10.369750637246,10.4360830750801
11.0689720067168,10.5205171198059,10.5925991784912
11.2083977530534,10.6746302734775,10.7422072225285
11.1617322847954,10.8208041476626,10.874844126974
11.1581542659783,10.9592811610726,10.9925920910049
10.8037019640293,11.0921994944875,11.089234249449
10.7281959091817,11.2209296078457,11.1685567696924
10.9340515906837,11.343275677592,11.2308837658273
11.1575996885427,11.4639173716071,11.2767112308916
11.7077235045478,11.5801481774137,11.3133587090762
12.0009823563884,11.6800378319608,11.3370490660371
12.1869726650173,11.6972491963758,11.7706414762455
12.2326367669272,11.6461012328889,11.7099656549607
11.4269699703967,11.6038318441809,11.6720619093537
10.7278898359865,11.5846402534412,11.6601334949083
9.81163145572046,11.6116874583036,11.6918714803105
10.3223338767837,11.6790408788922,11.7570371016114
10.9948681422003,11.7825170303493,11.8472602748444
11.7813768155551,11.8944272497314,11.9425093536051
12.3225806439175,12.0001677202699,12.030880488656
12.4995018417177,12.0460613828936,12.0773285173021
12.5834937004243,12.081786810153,12.1150635101012
12.517817722296,12.1370504665989,12.1662675637282
12.6480406027115,12.1795439091616,12.2028241278465
12.2252139999498,12.1999748762399,12.2171514082449
11.8595427643732,12.1327406843157,12.1596257418463
11.2202467555329,12.0865541727209,12.1249931647064
11.294803817265,12.0803234817129,12.1273523135863
11.7952867026959,12.1419775090004,12.1922038974969
12.0978069757487,12.2618257598949,12.3090245206871
12.3554606850575,12.4389355301058,12.477098354199
13.3384050166577,12.620147953207,12.6479460618274
13.7328956380325,12.7663679563475,12.7876530612016
13.484938291314,12.8905740155117,12.9091920796773
13.2313514868979,12.9897742987773,13.0093837433707
13.230924377501,12.9351819868399,12.9666612658006
8.99172944977041,9.44969931233765,9.50447536161517
9.31962232646772,9.42503430230742,9.45658525889839
9.17531663018891,9.40062901305275,9.4252771048862
9.3230184519986,9.37479681214771,9.40189258768691
9.58422880808522,9.33906797623231,9.36818623612846
8.62519595434559,9.29482460272786,9.32349410683734
8.47492067785324,9.24587874169494,9.26868586721341
8.21474364115211,9.21121432234533,9.22497234444436
9.12416895158208,9.23315931007618,9.2402337042146
9.457052832946,9.40031360578326,9.41445543258998
9.93118817590437,9.60107074763682,9.62563775170419
10.2873486678716,9.80702437810569,9.8461744769883
10.5793550825606,10.0062953982461,10.0637478581679
10.2424435923322,10.2001844143701,10.2731542841746
10.7523482605635,10.3838958480703,10.4667631341393
11.5585416633584,10.5605349985042,10.6485911379045
11.4979031689941,10.7316807174267,10.8153463719837
11.2176634113032,10.8894515038069,10.9604175386832
10.5826037468778,11.0439567166579,11.0913101854976
10.5957056441702,11.1784426610696,11.1874434614444
10.7128940085346,11.3048845896285,11.2629357857241
10.9267377687902,11.4250918811512,11.3204512602001
10.871834439369,11.5369962420328,11.351900812072
11.0615636095473,11.6616296130293,11.3803745787927
11.1751420848557,11.7772594050553,11.3893831031073
11.8897081115719,11.7853443379488,11.8062830771931
11.7558348644468,11.6584154414922,11.6790591141022
11.0054282599194,11.5795492508671,11.6134524565401
10.2308534023826,11.5542235004564,11.5992990159562
9.4655676409586,11.585135514998,11.6394584523998
10.1592084782089,11.6532843120902,11.7080570524526
11.1408846034021,11.752020577156,11.7963439057935
12.00308995063,11.8598327972361,11.8891476554495
12.0487550510696,11.9846312205004,11.9909418817271
12.0301903817511,12.0152111642373,12.0264914370434
12.170209489716,12.0539740542668,12.0659125987955
12.2990242492924,12.0706506100351,12.0823232125696
12.4903926375745,12.0945016237498,12.0990464013658
11.7753761867819,12.0871258839626,12.0865153696869
11.8740684404824,11.9893809871062,11.9997793233752
11.4751853058974,11.9310604109219,11.9519048683756
11.4911368202682,11.9095265431484,11.9397880897496
11.6337231415694,11.9762796050272,12.0094537187263
11.3944275366744,12.1057498460391,12.1364568756158
11.9769603926247,12.2823676551953,12.3042741119764
12.5986410763086,12.5061572932398,12.5126401194914
12.8988779780047,12.5975855704051,12.6008162104768
13.0591569039383,12.7719860778573,12.7727617067942
13.0678147421939,12.9512586805214,12.9527166685383
12.8171879140488,12.8528703681938,12.8749136293134
9.35907485336714,9.41306758247845,9.46133894203126
9.36361328983515,9.37974823457968,9.39731067403122
9.41494196252063,9.35783092314967,9.37407268912891
9.52241292289118,9.3345845822185,9.36084943254953
9.54224480248791,9.30570857968937,9.34208619838063
9.13485526521364,9.25784682396011,9.29614658716504
8.61061842961719,9.21504801450771,9.25153128871019
8.45989453560307,9.1832794094831,9.21429377480074
9.08386073450194,9.21909590364644,9.24732883961551
9.39603848098334,9.38004005870242,9.41661243683027
10.2940203157235,9.58589785915605,9.63469436489433
10.4951747701433,9.80007010335835,9.86324892372224
11.0248718301172,10.0135444938892,10.0907279406264
10.7869247300974,10.2181625798688,10.3091336732014
10.9303322497026,10.4207646344628,10.5194277196217
11.5242627220579,10.6213089804391,10.7215606038081
11.677799225697,10.8079849418186,10.9033080349906
10.7953715712312,10.9888396941963,11.0700989818261
9.90501218029742,11.1482667134054,11.2071245386919
10.3182081962335,11.2922696676597,11.3166163958201
10.137167098279,11.4110131661529,11.3868250464224
10.3887775165776,11.5075634462732,11.4200139213831
10.9680800637351,11.6029817451634,11.4304293390433
10.9444645354243,11.6749687428292,11.4109403998198
10.8353639351224,11.7452134188184,11.3795587192065
11.5561877744167,11.6924547774081,11.7264944017698
11.5214026592733,11.5803350501187,11.5960509844832
11.1842519520594,11.4987862193683,11.5125529085044
10.7526490624765,11.4934267575086,11.5183019733725
10.2332529701603,11.5317962200992,11.5679434836827
10.6240339962183,11.5979157756454,11.6376432385031
10.8999646160787,11.6824520105445,11.7173781587538
11.4075599262241,11.7745200329318,11.7980711817354
11.3670196963975,11.8564204320788,11.8687729899814
11.4028136813456,11.9134514533092,11.9201563974747
11.2141692172011,11.943946513724,11.949446212246
12.004178255041,11.9501935414442,11.9528732367531
12.3034844883607,11.9118247519306,11.9129553594114
12.36081964324,11.8641211022637,11.8626530924499
11.8290312097901,11.7731595959557,11.7760340035591
11.2246355953387,11.7006334242465,11.7114396463564
10.9435961918469,11.6894293607562,11.7070987504673
11.4183516468307,11.7544940218043,11.776294566688
11.2814902798471,11.8718780454797,11.8926666867884
11.2427870137103,12.0199998722466,12.0351807092258
12.0532948912983,12.1486591790907,12.1545918813309
12.1883153946013,12.2119966701453,12.2116251040173
11.9967995244057,12.3917131859948,12.395149645588
12.0925189774797,12.5804576667872,12.5902147597837
12.1105212920436,12.6849565216935,12.7067016932407
10.0409024725037,9.38444629219111,9.43848155588601
10.0021008748586,9.36012824465652,9.39738015274799
9.38722026057517,9.33871324387842,9.36960953687863
