"true","meld","down"
10.2375712877634,9.92789753364929,10.4406585635752
8.75483518455035,9.92647519229172,10.382679656143
10.7518415906921,9.74442736819752,10.0838486238419
8.28438968714681,9.4596907004811,9.7504629312451
10.3381421117476,9.95286273311298,10.4170192786729
8.5587565343407,9.98819370222068,10.701156221811
9.37215909082642,10.0031410753697,10.690763431677
10.4253008164369,10.1904513832161,10.8137123792353
11.7425887704256,11.0866058811905,11.3573623879594
11.5021738803103,10.0377535847786,10.7423666613318
8.63117686018703,10.036933094254,10.9384586954592
9.07933368127828,10.0361088013835,10.9372914556879
11.0109214721356,10.0284445179176,10.9372073839341
9.9505856273371,10.0307021983663,10.9374817727376
11.7620663943274,10.0653094193216,10.9398303731267
11.697928531806,10.0965042417721,10.8187982858608
8.65137684322725,10.0765727393887,10.8178453740582
8.68352010241656,10.1000100198533,10.8177438323491
10.4805009521582,10.0825097703467,10.8177354443198
10.263916534427,10.1096292780759,10.817733068533
10.2046252884745,10.287315692784,10.9612889809088
11.5334371094519,10.2261760220174,10.9611920230839
10.1562652124386,10.2180408986161,10.9586172639104
9.33063268056058,10.2029562588,10.9125090711179
10.9802528639752,9.62002366049027,10.1367623834143
9.52520840165732,9.81893756968979,10.3556729874739
9.18152379909696,9.84814895035685,10.3751505778359
9.96146285904497,9.86275743111904,10.3842123371957
8.78816202331809,9.80708014680739,10.3845711794403
10.3780807067779,9.81181167068553,10.3845866704729
8.9413197854287,9.70013179482058,10.3605988236793
8.58934481274899,9.82423278223312,10.3605737664205
11.1177262273005,9.85880528411287,10.3605598363856
10.6845187621566,9.80076123427625,10.3605395357772
10.6534910407777,9.77973115803805,10.3605296894194
7.53378417972391,10.2470193873798,11.0377978949242
8.55729116697773,10.2821258182483,11.0378043899508
10.4494015680381,10.2335155396215,11.0377960096953
11.1119894452624,10.1851753751861,11.0377028511002
11.7410547374078,10.2152597793073,11.0398808568709
9.12995983406113,10.2271073970862,11.1153818880446
12.0237475552994,11.9176401934085,11.9685469650162
10.9227013776001,10.2525395621411,11.1622683964148
9.92173046300735,10.1011484662375,11.0830307065504
11.0003518142458,10.1190114393373,11.0739926868276
9.8265406224516,10.1721933418446,10.9577875294695
10.8312712126105,10.1966146579384,10.9577411301244
10.1986138140475,10.2008320441939,10.9577396012078
9.18513083564464,10.1656163519196,10.9577391248898
10.1238556706668,10.1349269634531,10.9577393072862
8.69183156509926,9.96975711512408,10.4416025784625
10.2947663427496,9.95376211039947,10.4386051901023
10.2395111947576,9.90856238408264,10.3730767911352
10.5873000074562,9.92853884620926,10.392643927968
9.14538847194638,9.93937715805322,10.4296184065353
7.49544875836969,9.97485051969874,10.699691881026
9.50151481006944,9.97205740778575,10.6361817462224
8.65839507987602,9.49145535145912,9.71005327585337
11.7312879224641,10.3952650045757,10.7116325857963
11.818528048102,10.0127973131552,10.7196834815392
9.81050017822345,10.0500360206831,10.952162308342
10.4543892519232,10.0373440498804,10.9403206102695
12.1442614317415,10.0330209872564,10.9375518487522
10.4925237473744,10.0422685083283,10.940694806439
11.0015369909748,10.7359479801921,10.984099546186
8.70798320858669,10.336604468991,10.8369673617694
10.7683610000055,10.0877074819426,10.8184885419073
10.8430645035787,10.0873442995873,10.8177522952158
11.8476076737075,10.074756546177,10.8177354727167
