"true","meld","down"
11.6748618849715,11.9736135276901,12.1687764154619
12.33803688103,12.0802665021216,12.1648647480769
13.1851584531561,12.1686509617534,12.1617746399762
13.470650303718,12.2205426080704,12.1657071803138
13.040359649879,12.2155933226925,12.1824567846171
12.8111067581587,12.1480962664767,12.1913750622094
11.960527172767,12.0612346193805,12.2220361586339
11.6263349649299,11.9293159922022,12.2485979658014
11.3298059926977,11.7486220287206,12.2716558100832
11.2073499959728,11.4143568049344,12.2811585655956
10.7819289410576,10.9641412951177,11.0271708556931
10.2273805935306,10.433827692138,11.0164967739942
9.448015006264,9.94169780120169,11.0018716140181
8.65869238744322,9.59102149990248,10.9805928809207
8.3507380931575,9.39705072895017,10.9513131473801
8.16723923611341,9.3403881925037,10.3415664544953
8.38826592359433,9.37260754188572,10.2884303289281
8.9217955389466,9.41932418176236,10.2210559252261
9.69242835313463,9.45917774035573,10.1390746129876
10.405653488996,9.49810223827409,10.0483020009477
10.586375037017,9.49676041782514,9.54838415219416
10.2566841348914,9.42590447285281,9.4199648066427
9.97340551952651,9.36888465493094,9.31222611510628
9.60159013069317,9.40294483322936,9.25721145654186
9.78126576304834,9.5761322477778,9.28257137165615
10.0221334017536,9.84217627684768,10.0741248762014
10.1672782735724,10.0920486905725,10.2598904075607
9.77381471112502,10.0862288609012,10.424783462298
9.51735912673433,9.78032487870088,10.5577092295649
8.77160401940732,9.25612077543965,10.631812418684
7.70054577016215,8.65451692210918,9.06455235928754
7.53116889938424,8.21228686882115,9.06694540855722
7.36978328700349,8.12002901203784,9.05843917909391
7.71600966866007,8.3530277898952,9.04229871000597
8.01923849163914,8.86768964557563,9.02665757888429
8.79489780650094,9.56408635088329,10.7992117912622
9.30046942836535,10.1760591141704,10.7952700015698
10.171389200062,10.5835982247294,10.7953355174545
10.5554378341779,10.6507835170846,10.8063826064852
10.2191939578944,10.4410258277389,10.8220671645945
10.1892468759121,10.0014606526501,9.86010028951179
9.68065173792642,9.55142519216283,9.87802907708854
9.32095191857145,9.14502288898693,9.89975507105539
9.09653906912078,8.92592082358821,9.9154450815814
9.28020939111114,8.90491338963231,9.92793394771893
8.95171145667267,8.96653383113548,10.1733358532243
8.80225240103132,9.11533748739888,10.172207301857
8.87420304998956,9.28289919377048,10.1660047697282
8.8308639070851,9.43193359450872,10.1577494831449
8.82022620318938,9.57316421140164,10.1484131585362
11.5040065040417,11.9425993511497,12.1641615613808
12.02550787041,12.0758042154735,12.1535904425872
12.5481933404911,12.1761794715607,12.147210921754
12.6962038466483,12.2435356954682,12.1478878842134
12.3277562075055,12.2409629205343,12.1691144697486
12.3283409527521,12.2087859635443,12.1867416338133
11.9841554852632,12.1759197099967,12.2303047115617
12.2378669214187,12.1297678757148,12.2662956945572
12.1564300674364,12.0110959607293,12.294723614814
12.2184975578415,11.7647551629718,12.3115563837247
11.7571670609238,11.2416927579902,11.0532039991909
10.9380408009035,10.6411343809262,11.042162883533
10.3084056158007,10.1303929935183,11.0297573269474
9.82013239829126,9.7555507231179,11.012380528414
9.58891854086048,9.56819151307274,10.9819243449263
9.221807306824,9.51234311043063,10.3679048565501
9.40291885737145,9.50474791530274,10.3071083628658
9.48443518995283,9.54182596768624,10.2307444999138
10.0086429572818,9.55495730663447,10.1338694129449
10.6170743731539,9.53260133976756,10.0153169740608
10.5502345922743,9.45883583144948,9.48328005598609
9.99355549101653,9.30404685169861,9.32104225693059
9.49037901505534,9.15114097390547,9.17046545717116
8.95325386701061,9.03748510716651,9.04500909298195
8.88855992181155,9.19651697285883,9.05742936273061
9.33410938599745,9.69855410434043,9.94802118690881
9.75530462087346,10.1335592321053,10.2124215769403
9.80547539713555,10.2848597802674,10.4629690218729
9.72358503061239,10.0043606646728,10.6315034805081
8.90640679306524,9.39805965033858,10.7117202575054
7.86310971889972,8.66492694689657,9.12054718176066
7.81601803733838,8.11373942985747,9.10170302820992
7.75766739158872,7.97559941113559,9.06517670172892
8.0359076519833,8.20671900472167,9.03046739014193
8.33183936142826,8.7968588718661,9.01133603614693
9.17687553702721,9.61922126314772,10.7727523383192
9.76478376611133,10.2792351989371,10.768087661352
10.5324647944829,10.72248193509,10.7726350489639
10.9368909648583,10.7410529873648,10.7863062645828
10.6475123884639,10.4633218334791,10.8110609610812
10.2633542461935,9.98999064827742,9.85518951522646
9.22827936524775,9.48320904234869,9.88691407786087
8.81892234618008,9.09785227574281,9.91373242599147
8.53468111943238,8.8822195128896,9.93990422622439
8.81679264551996,8.87901274456748,9.95620212766186
8.94398003400422,8.99825442590667,10.2021463963108
9.2956677189727,9.16644102586105,10.2012306257131
9.55643214649514,9.3632779476074,10.1928911627722
9.42532027446624,9.52955238087475,10.1783891837667
9.23455100143694,9.67648569418054,10.1636652785792
11.2727682663264,11.835038813533,12.1622194957279
11.7399122073925,11.9626045413733,12.1504837539611
11.9526109916883,12.0721973869157,12.1361147288274
12.08992987723,12.1668417752364,12.1282847195858
11.886014799174,12.1864182961815,12.1558171054196
11.8918900083168,12.1732054001729,12.1871473858355
11.7691756945441,12.1451858163168,12.2419401133363
12.2986522830482,12.1874900392878,12.2795991011708
12.263113386759,12.2447498359851,12.3145970547529
12.3767091402489,12.2135730986011,12.3416487305885
11.947443160813,11.5800473524736,11.0719730857564
11.062144230531,10.9393343105128,11.059729488673
10.6090420504798,10.4189796769552,11.0579519559071
10.2659621452121,10.0691159450042,11.050047037795
10.0202806817274,9.8668012047383,11.0261019048865
9.53774374141142,9.7834673662492,10.4099794212973
9.77181817521038,9.75831303472274,10.3350746937796
9.69148472819699,9.74095672347677,10.2458652732158
10.1723320528427,9.71647578302957,10.1399584306873
10.7042827605548,9.64562640005249,10.0068596533828
10.4688119998335,9.52418891786818,9.46522262167578
9.81129886186511,9.28351127679338,9.27455270985543
9.14373515429815,8.9939461592375,9.06668873254798
8.61261232104296,8.73230005496747,8.86828368228124
8.4696451281343,8.86336372441366,8.85357263297983
9.23086715098411,9.69087344440364,9.89636026779781
10.1093967764532,10.3144651784525,10.2455279692911
10.6297264325538,10.6164777338903,10.5628574503188
10.5120416402444,10.3505514965434,10.7633730295583
9.62434238497114,9.65203979212531,10.8043563546993
8.68811956694751,8.8831096878004,9.19014506067414
8.46355575894097,8.28477240903354,9.126336829265
8.33689749186356,8.0395948039429,9.06665413843836
8.6523586198061,8.20254134730944,9.0117208377007
9.05549050497588,8.82460701361805,8.97194143221445
9.87492722589893,9.63818938784916,10.7329936525669
10.4755288105815,10.3059665890692,10.7253460159568
11.043333544887,10.669701513136,10.7350113088789
11.3667171619921,10.7522563605044,10.7573629152745
11.0565157930924,10.4437306222792,10.7896322894139
10.350601674666,9.94041217836044,9.84865982016147
9.12081787749431,9.45445420387763,9.89286962705913
8.8147740319298,9.10209705027427,9.93378963132289
8.33401166256114,8.95733614918163,9.96932401508974
8.45885053442205,8.96846223518428,9.99420837844687
8.89812971275353,9.13754311515053,10.2462665150736
9.46626068588188,9.33069111312633,10.238127149512
9.61289248516793,9.53013983045789,10.2233806265205
9.43238474920018,9.70863096752367,10.2033229329623
9.41485121199975,9.8415607249292,10.1794174054764
11.0760714765058,11.6492577254804,12.1662462352811
11.6442126897689,11.7521463995141,12.1576835220108
11.8144931773834,11.8640288893545,12.1415927635506
12.1184212511214,11.9290424027242,12.1366591913973
12.0823122699846,11.9697872730503,12.1663210502271
11.9060822951393,11.9726139986855,12.213419080435
11.7695007570351,11.9793701626892,12.2650391733188
12.2706747667497,12.043637483649,12.285139842924
12.1671681533995,12.0850657587147,12.292267856937
12.2376512144163,12.0326381577403,12.2955748841026
11.9282333916133,11.6825792117387,11.0465954699323
11.2053987850016,11.1557051468803,11.0509320666654
10.9110111208206,10.7547336912976,11.0733233299804
10.5911724769496,10.5016352047123,11.0986833157552
10.364823301258,10.3392893913109,11.0921746956272
9.8529795227115,10.2602612907667,10.4737730417001
10.0948770821653,10.1699676545788,10.3914325427117
10.0027790508455,10.0891152750893,10.2890106579681
