"true","meld","down"
8.35625801094197,10.030145277512,12.4684191196853
10.4871103765679,10.0369240169004,12.4636036806354
11.5390439297114,10.0357566311511,12.4583362932041
9.89726178453849,10.0173384295057,12.4524616532418
9.40779307111256,9.80401578587185,12.4463298398117
8.36071166962064,9.34769607003665,10.0081533931581
7.89674041161169,9.12558529433597,10.0020478690292
7.7660517326177,8.62204838788706,9.995653360467
6.05734106336744,8.17921020886251,9.98883528461813
5.12284849665313,8.98088027740898,9.98150377148286
10.7874514207337,9.75817991696835,12.0279809884671
7.74225339683532,9.77760477566061,12.0187504040764
9.28357012855765,9.83021406877972,12.0089737609914
11.2887607419406,9.86715480986169,11.9990676847298
12.5687430351049,10.0109712421237,11.9876934866728
8.59521094454856,10.1042820949363,12.7966220486043
9.31583309906867,10.10192393895,12.786665518896
9.87290910541295,10.1161206662048,12.7762481959169
10.1755124013421,10.1232179489258,12.7745388688719
14.1528721088239,10.0457799843516,12.7841589148575
9.8400327313496,9.87116372198532,12.0798244950108
9.48844604239679,9.82007781778774,12.1014914264976
11.3365566750337,9.8316373633755,12.12398332736
9.36810713806293,9.85294871761625,12.1402276543144
9.44436193702748,10.1506695922898,12.1515445552166
8.57282077098124,10.6709034492402,13.6559364032802
11.7385192930015,10.6877805480009,13.6581940141287
9.98609474360395,10.7087453300905,13.6564205002954
13.0620170555574,10.7035924934695,13.652063743827
12.8516591701078,10.5754168314081,13.6454545039712
11.8757811346225,10.3117987950999,12.9460775738431
10.6177089113896,10.2005379529578,12.9380276039924
8.90565535217418,10.2349814673654,12.9305329496105
9.96962234459915,10.3299873530276,12.922156884037
9.75885622394231,10.2005473879001,12.9138981813123
12.2262377516704,10.1202060212886,12.5628082268545
9.94938796581337,10.1083037281279,12.5566882838409
12.790341674297,10.0874675718713,12.5517578583021
9.81624631947388,10.0817332188781,12.5486908937108
7.78896952528295,10.0988528233733,12.5466126756277
14.1617242257406,10.1401745852052,12.6244808518727
11.3846734650448,10.183393663372,12.6249541930263
8.04499826339476,10.1394882758955,12.6262169048697
8.20113940584379,10.1326281302973,12.6285248300055
9.58708906334259,10.0113358610377,12.6324163987441
10.5172862196769,9.65677891631198,11.1212238593167
8.5934779871368,9.44851182715445,11.125039327086
6.97521747350192,9.3371482991186,11.1294668751304
8.54021053551043,9.40375247449261,11.1336459692348
10.5276896217268,9.46038553425906,11.1376023508488
8.59799646963307,10.0356018136297,12.4680663723965
7.59411266868717,10.0387827724092,12.4629558335531
12.9637694006288,10.0372062785634,12.4576258863632
9.85726398860997,9.99429307212975,12.4513538382656
10.5431255365901,9.57366708662149,12.4449479992179
11.1331752636187,8.82707050955484,10.0068517352247
10.1474867181781,8.8810312197723,10.0004635600224
7.0909986903391,8.81747457731618,9.99358179503684
5.35102325180136,8.8253334520636,9.98635984482958
