"true","meld","down"
8.64943235155515,8.86184150554121,8.95150569080356
8.39551776112526,8.88471355835568,9.00297670860904
7.6360760494896,8.94944443697913,9.08208165491804
8.55415677637861,9.08515428529427,9.20831486653952
8.84253235604793,9.23614401570042,9.35422327029508
9.20095485380108,9.4103640083727,9.52053613589227
8.77350896255001,9.56302997627863,9.68076369983516
9.00879549302281,9.67618205846844,9.81548880139798
9.23300569519085,9.76741145301491,9.93072240513508
9.74906257274485,9.83871602673515,10.0222047288901
10.0377088819234,9.89925694930068,10.0923555969002
9.6506503980574,9.94445591266783,10.1414932925469
9.43508218341733,9.97314583189393,10.1688092224981
9.60561459451111,9.98638519076945,10.1802710560501
10.0783284528517,9.98597453353558,10.176776993539
9.82899229116931,9.97899507750396,10.1617974603028
9.93056254470723,9.98359940481321,10.1593183229403
10.4767660741094,10.060998562539,10.2985825088743
10.533766318517,10.1667055532319,10.4662737752721
10.2041015882203,10.3022868940697,10.6613721108501
10.8746648904265,10.4491670091782,10.8577927803771
10.915383715166,10.5947602643677,11.0444076423038
11.2880294704688,10.7633505243101,11.2331318971967
11.3571232358578,10.9412111235739,11.4188512141958
11.297582020002,11.1344076894726,11.6010028306212
11.5080616129824,11.3423739417965,11.4638220620904
11.1633252298049,11.5468535988553,11.6338050877248
11.0071888898983,11.7156027085828,11.7852432644071
10.5391287548273,11.8459258930308,11.922281751701
10.8370626812412,11.957361301005,12.0518534442177
10.6947091000186,12.0814633512433,12.1810186933599
11.2168637020031,12.2395558332569,12.3162498313619
11.8356036307735,12.391923328036,12.4386456938676
12.1724482122306,12.5267067908558,12.5758352610271
12.8865006612557,12.5220289038368,12.5861896861579
13.130946489932,12.4171473411501,12.5695782998579
13.205796774671,12.3404366277927,12.5748670676235
13.5713318763635,12.2695771597726,12.5768422958661
13.4799461969853,12.2400243739985,12.5856142375708
13.73947704491,12.2651529987219,12.5999750953573
12.6269014982711,12.3301557952733,12.6209718836826
12.5625788166299,12.4394334831689,12.6441749394472
12.3808724534429,12.5769064336484,12.6678584333351
12.1614421685532,12.7058190634433,12.6899797756235
12.5615293053568,12.7928342739176,12.7406171426393
12.8732941113843,12.7022183196232,12.5697188086168
12.8322445254925,12.5500005897005,12.4303835574253
12.7044342190666,12.4640435250186,12.3324871971707
12.2966768042439,12.4272283691825,12.2640336579283
12.6858763007825,12.4739037679417,12.2454811064074
7.8956877764305,8.76554439544086,8.9144204052089
7.71932056055007,8.74086471038885,8.92720858515317
7.50904036267051,8.81874274548797,9.01081497821899
7.88462234706184,8.97061499520473,9.14139495673885
8.18998998815292,9.2245984252819,9.35396494721338
8.96724991218497,9.44548749370197,9.5542841774321
8.72086188556325,9.60758928021183,9.72845891767566
8.92886215355862,9.74443101960634,9.88932690645945
9.28661613508929,9.83557168939488,10.0132704048563
9.77175497471162,9.90697747798666,10.1098110246161
9.74520720560781,9.96179552056326,10.1800464852687
9.61754073616827,10.0049609206592,10.2279403300396
9.59704747488413,10.0263973873358,10.2483854754277
9.75047100008028,10.0300064710068,10.2478059058451
10.0288234421557,10.0146084680694,10.2241461453052
9.84766632227108,9.9810741518856,10.1725545520042
9.94069104126223,9.94844377194903,10.0019659612984
9.89215483052299,10.0344242273975,10.2522504712137
9.98235468083584,10.1536581523881,10.4834369159834
10.1329395796204,10.2978862936338,10.696105779135
10.308932453993,10.4383725480374,10.8874990585223
10.8720376616462,10.5923130367271,11.0793282450345
11.2462357348763,10.7619983159196,11.2667019504381
11.4964857643478,10.9502637116392,11.4521903142344
11.107636726258,11.1561776388969,11.6342084472218
11.2551315144785,11.3884204944782,11.4990559418565
11.5063307149302,11.6346504324041,11.6783375542228
11.4341898416712,11.827223892317,11.8461188285958
10.8989453514474,11.9322914374392,11.9551257789152
10.8859156944132,12.0105797024956,12.0718769576867
11.3057645743703,12.1147076709526,12.1947110713263
11.5054297676008,12.2744832187236,12.3266880977658
12.0208948827589,12.4699083097633,12.484033355487
12.7038867027601,12.6834390918934,12.6797059965989
13.0298259515989,12.5916820907127,12.5945775227272
13.4686909225088,12.4902004957781,12.5802244406431
13.4790676821286,12.35869061696,12.5660482227107
13.6220446974094,12.260418773859,12.5618770526283
13.471445950396,12.2157647274196,12.5659159890465
12.6105769615694,12.2163674386934,12.5729400369359
12.1308794514211,12.2742055742396,12.5873048936399
12.2708629484085,12.374497020273,12.6028925543811
12.256935157876,12.5309454075045,12.6344256984154
12.8615025044763,12.6992727193828,12.6969833843782
12.8511879284858,12.7510187443295,12.7323814633259
13.494019081935,12.5867604265727,12.4837645861581
12.8783182032769,12.4056781275349,12.3206830649819
12.7069763952292,12.2709319017865,12.1948950776043
12.6755009541386,12.2590163312233,12.1249029280133
12.487785910863,12.332640458136,12.1155535429819
8.43413671110515,8.68354379266089,8.88871380903303
8.05872166507025,8.63259026194433,8.87188141385734
7.83394341587389,8.68105916298951,8.90202979665317
7.96855157754674,8.91313386511967,9.0951941880451
8.23063995189299,9.2559210891015,9.3651599584594
9.00416378599538,9.54240531464578,9.61948273924018
9.19805766283171,9.73060793739067,9.82082082100386
9.34567067816165,9.85394324032082,9.98513367358648
9.31455132010137,9.94273581685109,10.1164035845043
9.68721769515236,10.0104834522966,10.2183941719387
10.3690910185247,10.0710184998813,10.2970442167863
10.5743523251293,10.1070025703555,10.3421872670601
10.2319969242863,10.1298844413882,10.3650502510846
10.1082344548002,10.1344729314228,10.3658372382782
10.4546270793094,10.1179206554122,10.346651200895
10.2083182233491,10.0659161588413,10.2893400379545
10.0169315347139,10.0543005420921,10.2185999830183
9.54863313995037,10.0967778916236,10.3701699332381
9.04784448686978,10.1976335075627,10.5711050904568
10.0440556164932,10.3183951103,10.7529462794798
10.0208891432897,10.4615861162078,10.944727153371
10.6284528270002,10.609487579451,11.1269979101778
10.9811874914852,10.7780421478848,11.3089659698599
11.1237563697533,10.9676842823798,11.4899233708162
11.5207723253018,11.1770117755884,11.6658410742993
11.1018135660181,11.4083629739385,11.5265174951959
11.9201112972679,11.6578874352052,11.7020088623291
11.9309859225679,11.8956409762957,11.9078976374328
11.1431461363476,11.9549286655305,11.9707219519005
11.4474067784388,12.0097325287448,12.06769716714
11.6514714311393,12.0809510018883,12.176554789717
12.3757003009696,12.2237917280986,12.2950220815713
12.3159382471489,12.3974097182979,12.4178271940605
12.9655449755431,12.5435719908791,12.5215637973188
13.1673974542127,12.576418007328,12.5493767003469
13.5992077923177,12.4920771549993,12.551326196876
13.8564735566454,12.338721440952,12.5315685758989
13.1713900917737,12.2181155251283,12.5222691269713
12.6674539138536,12.1622562870573,12.5243645445026
11.9899535629865,12.1508646219312,12.5272519715569
11.9670845157404,12.1936138602272,12.5353839217456
11.8394932518125,12.2778382162134,12.5431425783392
12.383931791312,12.3943304138536,12.5527386580446
13.0596128076539,12.4825690348024,12.5328024813346
12.8934603028345,12.4961580393726,12.4766028628788
13.0727837152436,12.3656243939483,12.337043289134
12.5095913768251,12.1681929985264,12.1706591478557
12.6116072683084,11.9858060668589,12.012926215344
12.1451292619503,11.9204480609907,11.9123080516648
11.8383130278848,12.0644152107083,11.9392155229086
8.87579246602343,8.66149697458798,8.90393709617934
8.47207562348315,8.59831616689935,8.86986880581506
8.57764385429516,8.57896782473584,8.67742571978001
8.59925161787545,8.94481106619101,9.03757581721089
8.9279280644459,9.40459649795782,9.45405100515073
9.40857571833954,9.71422116714875,9.73945907411832
9.63861092193358,9.89819304922009,9.94629291971675
10.0296109466496,10.0141902772823,10.1112193852258
9.96663055909154,10.0874514750077,10.2421275203196
10.0381144150582,10.1515206578424,10.3471366784321
11.0118391980533,10.2106988607789,10.4311034565998
11.3507469793022,10.2561814409294,10.4846727900406
11.0221018993978,10.2819020449386,10.5116923919897
11.2825821677368,10.2958005235778,10.5208044606474
10.8464172369594,10.2659482498287,10.5035722386029
10.6344774816701,10.2310741904975,10.4902890009853
10.3344705091514,10.2048660664512,10.4965032720132
9.86410265881253,10.226981940288,10.5748013821389
9.34495343436244,10.2899476833609,10.7047663063754
9.32813164998288,10.3886863569548,10.8562919041845
9.8367692164206,10.5103046838752,11.022343145703
10.3820432943499,10.6543669329313,11.1910267005972
10.6108368849499,10.8125773454016,11.358546322692
10.98980289511,10.9884332594019,11.5262419472204
11.7819382945814,11.1884072627455,11.6941814281152
12.0837887993872,11.3970215618316,11.5407630620721
12.1328063364419,11.611432628661,11.6989062030336
12.1301832226746,11.7773027763196,11.8358992113308
12.0778273323595,11.8641699047906,11.9413521897263
12.0483608035259,11.9295653759826,12.0425803452304
11.6861526504202,12.0064855922972,12.1419319084589
12.0180260485763,12.1144436691786,12.2386975344042
12.3065595100586,12.2473621816316,12.3314522583795
12.7285554795141,12.3752849598872,12.4125734629743
12.5315971027031,12.4760845389689,12.4878519311071
13.0812985597654,12.4174706880207,12.5011934187509
13.5177324245333,12.2637698407632,12.4743183837764
13.0009685817043,12.1420127295147,12.4660864810207
12.1135789586215,12.0840686953003,12.4666653456466
11.5583504218922,12.0693681016412,12.4696796598107
11.5204367443035,12.09862082267,12.4717032190532
11.6909904942746,12.1601979292432,12.4704993224923
12.4763082657845,12.228730951958,12.4520504470981
12.4242147519494,12.2819515578386,12.4128215896674
12.3374259436772,12.2599085084632,12.3285775000712
12.7999668831694,12.1475394255259,12.2002341591303
12.3511454891309,11.9169618691198,12.018143968302
11.7665512251583,11.6697423230315,11.8247355234842
11.1905312276411,11.4611805013842,11.6171490190317
11.2622706124719,11.4928006910882,11.4996645288199
9.08320271941189,8.72846665419125,8.98660041867064
9.00380221109935,8.69779190696933,8.97200214263938
8.86850857536293,8.78303720119373,8.92501685506635
9.65588517393427,9.30382901535061,9.32205840165807
10.1135404922625,9.72834509693018,9.70670191005966
10.0066297358795,9.94541471676584,9.92020740066655
10.3895031257325,10.0918031470541,10.114602102704
10.2012889405152,10.1702234483364,10.2473109687139
10.6267402534077,10.2483648025842,10.3826242093499
10.4173093609252,10.3205347561943,10.4944543122146
10.96800675471,10.3911583871608,10.5825367851655
11.5005086643498,10.4526459604531,10.6493302202061
11.2667455457367,10.5007573500495,10.6894880523959
11.6252128676491,10.5109057840198,10.7048653115691
11.2198178535737,10.4758570065299,10.7003157041033
10.8341758068648,10.4307665069655,10.6940863964594
10.4691116900633,10.3888503092126,10.7083452033982
10.2659891151004,10.3734751153636,10.7611591731007
9.49186121454703,10.4040056544959,10.8479802612623
9.53024743743079,10.4836851973496,10.9731655388057
9.58803352182106,10.5891420476494,11.1144367331483
9.90281148740969,10.7148779086137,11.2576127489443
10.5085119325571,10.8659685799523,11.4120905480121
10.9085686162992,11.0246079753239,11.5626513730442
12.0724029181378,11.2050019823091,11.716812986689
12.5908351962659,11.3730856264617,11.5458218957566
12.5388794551234,11.5452028185053,11.685552304784
12.5543918409192,11.685076623556,11.8108646308398
12.8428596391931,11.769519458433,11.9132616042667
12.5838215181595,11.8330769740255,12.0064005542332
11.9145394788274,11.8987675993542,12.0874952407288
11.3013311587987,11.9805604405001,12.1684903746921
11.527940588118,12.0796849169521,12.2423073592882
12.3843266273046,12.1575442049871,12.3015887934285
12.2541462715282,12.2076259355759,12.3519737162775
12.4781621224209,12.1811763111831,12.378875948805
12.695770597179,12.1021965224066,12.3857852777853
12.4889190679446,12.029612462541,12.3924395854287
11.6272565873136,11.980762143639,12.4003619201766
11.1725062045961,11.9814272256884,12.4051762355023
10.8775404889027,12.0078902313201,12.4050270912264
11.1088710164155,12.0502782964448,12.3967773456701
11.9638834963519,12.093987087105,12.3665625486779
12.1338451306708,12.1232957403847,12.3162453558084
12.1730432997209,12.0900677104676,12.2234854905576
11.8646314275831,11.9912646585004,12.0960285987166
11.8265506035775,11.7865616525883,11.9240888110665
11.399314011407,11.4900384603832,11.7201657889838
10.633343439752,11.150244442125,11.3646845652747
10.8336266695132,10.953377058546,11.0636424074133
8.97762166354696,8.85573700532266,9.12908318101363
9.61297211083107,8.9224390342015,9.18612866397467
9.66962008551282,9.10622318460738,9.2984729626958
10.3860730032251,9.51647354873553,9.59088931549459
10.8335248735594,9.82345258545914,9.82680669673179
10.6411724125007,10.0428993213617,10.0375621404315
10.8868382075292,10.2049164527454,10.2299415247055
10.5511720490549,10.3126947317261,10.385400206587
10.6472886757931,10.4050625708144,10.5266454534034
10.3665892340155,10.4997785300788,10.6436166443584
11.135026497519,10.5904969647402,10.7404095135569
11.4044218028774,10.6764769901937,10.8189484473598
11.1587658528298,10.7461503525119,10.8731308523314
11.2680264693725,10.7695717432552,10.9017159578395
11.2837532448515,10.7323526465726,10.9034686404415
10.9896521841985,10.6584726010559,10.8993787244582
10.2732508172989,10.5723837592908,10.8976025468332
10.5779363672562,10.5295140857417,10.931386429422
10.088810438185,10.5284137679202,10.9917529840516
9.63102005435676,10.5837427605514,11.0857079433088
9.91713614287682,10.6754791930059,11.1980386921332
10.0553098008638,10.7967012711601,11.3251141481417
10.3910605516206,10.9388816520286,11.4610824226348
10.8162464257807,11.0896183065564,11.5984972320736
11.8807017187841,11.2401694051672,11.7349138473183
12.7245259030804,11.3843298626677,11.5523069687571
12.4175108030814,11.513212802338,11.6752240739314
12.4164061948053,11.619683993119,11.7844112269392
12.6902961649695,11.6999500692785,11.8818716445464
12.1310528920134,11.75432122256,11.9626728145183
11.6582582884095,11.8027991948503,12.030133350171
11.3058482475819,11.8562905408582,12.0943820314103
11.1631491743874,11.8866308635724,12.1402728743951
11.6716937200876,11.9376635495538,12.1887438685811
12.0389444674179,11.9628305736717,12.2300403568608
12.1165398841022,11.9473126559339,12.2618886003032
12.5201092778492,11.9237398302693,12.2915257362027
12.0137620081235,11.8997313875626,12.3149993769422
11.2937725393604,11.8940299606285,12.3333859713387
11.0488259550324,11.9024373320761,12.3428144109547
10.9292926908014,11.9347401919071,12.3447429446268
10.8631341416646,11.9742157748156,12.3369843144462
10.9880761996109,12.0092613589944,12.3081035976938
11.6022338280507,12.0316970263242,12.2551781725469
11.9079595185365,12.028107038545,12.1747428946762
11.6962997386366,11.9665231202573,12.052778406954
11.3745085298925,11.777637230874,11.8912636600539
11.011098858106,11.5450224623251,11.7356918608598
10.4379587087108,11.2760720358899,11.5743660522221
10.3876199643067,11.1861603307075,11.5037522288732
9.23401433450405,8.98641905834024,9.27960736131081
9.86718328751497,9.08164195274431,9.37012807236015
10.0346466117343,9.27515989372931,9.51622557600762
10.6292775475167,9.57300796856133,9.72929642843451
10.7447050203534,9.86979189965095,9.95728890584105
10.9786023431434,10.0880088106399,10.1603260758433
11.0434986356191,10.2672265310903,10.3489518306551
11.0964276014632,10.4343441018682,10.5190620280709
10.6984356533155,10.569258567564,10.6673050919779
10.5627167326027,10.6850456910147,10.7914926704692
11.4704781404657,10.8073687501459,10.898796013316
11.2926298459335,10.9189001225941,10.9894505250596
11.5769084874195,11.0116949879876,11.0579769154374
11.1000064276851,11.0740885631141,11.1083677023421
11.3088948953754,11.0141579817152,11.1102645366347
10.9338269252314,10.8725286223778,11.0789679635129
10.6111123948694,10.7402327436994,11.0607413479121
10.781926334721,10.6556213588787,11.0669951128063
10.4267064819892,10.6366684831662,11.1079417799659
10.3697400688704,10.6763542512874,11.1771776114444
10.3713272811619,10.7691045880788,11.2733591046827
10.5205351052296,10.8972898723883,11.3827334836659
10.3087623276629,11.0386703795248,11.5040191891911
10.9439322860859,11.1873617590854,11.6287618366821
12.0412768207949,11.3149648550768,11.7486391156257
12.3128206213381,11.428860984353,11.5531241767838
12.3063044818087,11.5290810568778,11.6645734892087
11.9562771975704,11.6139583104711,11.7652597391718
12.0690807914683,11.6752724396255,11.8524919242968
11.7161558280228,11.7262556436781,11.9233893350089
11.3144364222106,11.7352419284303,11.9724242434914
11.3686588172422,11.7490841112382,12.0147173791083
10.9873601377217,11.7411041818915,12.045292034695
11.0897980186532,11.7463910231696,12.0778257247946
11.6197775804417,11.7405825454872,12.1115299273277
11.4956032595433,11.7452501510701,12.1528120052545
12.0063951848862,11.7641756985196,12.1999663615119
11.9832653289156,11.7892067885352,12.2428996262279
11.604228062782,11.8220710684713,12.274301345304
11.3623518033093,11.8548466171237,12.2936144897552
10.7567498601025,11.9021588830024,12.3005284573553
10.816551400406,11.937757065264,12.2921203490179
10.8577411170342,11.9685167755818,12.2686267538043
11.0601557803474,11.9916171369481,12.2245795989108
11.6005759196216,11.9997760412012,12.1549924043091
11.6683919576483,11.9776658534627,12.0539934025846
11.901926954301,11.9075177568511,11.9240217674763
10.7987963649619,11.6863171121189,11.8147741336677
10.3958101326674,11.503102370381,11.7246507730864
10.5786061131728,11.4179656893149,11.6814514227547
9.67696426708767,9.0895154221319,9.41929023928424
10.1376685466902,9.20371798683183,9.53508782629931
9.99644168794223,9.38144213145746,9.6848250127616
10.4894656603945,9.63073896476031,9.87747730524275
10.7698742719287,9.8873953545818,10.0770115289349
11.0112888021085,10.1268564548424,10.2777240463473
11.1152024641002,10.3468740248917,10.4680906883145
11.3372265986547,10.5511454028588,10.6443051203716
11.1118734461659,10.7302682471955,10.799946515975
11.254385060431,10.8742831585032,10.9300743875949
11.750114713922,10.9968294368984,11.0382871511478
11.6253517388191,11.1153929970405,11.1318239440528
12.2888649845609,11.2690230983443,11.2382269559508
11.6499655372556,11.354795513918,11.3511532276111
11.0051121403845,11.2584011317117,11.2951943031233
10.7279947933584,11.056686199869,11.2318566628509
10.8832841251546,10.8747004315637,11.1901698467036
11.266111643742,10.7548228595551,11.1777080740316
10.7996562994006,10.719074419097,11.1989125198157
10.4708662759891,10.7560506372627,11.2505788584439
10.773113420248,10.8517055464539,11.3252790277896
10.3853443424496,10.9947566722657,11.4274916812767
10.7337495152115,11.1585910199946,11.5337001260663
11.0284753173185,11.3089728583391,11.6495203207013
11.7489966508146,11.4324853065226,11.758520078374
12.4364594536227,11.5120144507464,11.5500423143866
12.3592140428681,11.5825852504308,11.6475062495803
12.0684089873816,11.6481986384472,11.7445994130383
11.8329653282119,11.7054783476535,11.8273080745307
11.6156558538806,11.7270507700932,11.8853919965349
11.8201433429694,11.7216365214631,11.9233757766334
11.4425165456836,11.6975784402781,11.9454657907119
11.2696008341121,11.6440778304491,11.9547599894887
11.6568982593336,11.593941013802,11.9697854936648
11.246124847708,11.5708819230676,12.0013438696882
11.0532838348231,11.5903791383007,12.0545144034491
11.5561630818219,11.6406284442128,12.1185382264404
11.913250368864,11.7189213178926,12.1846639652538
11.754010948499,11.8029408579808,12.2376161611311
11.2551622650604,11.8599673893679,12.2627758517181
11.0783118733509,11.9086711862506,12.2725140057525
11.241066956211,11.9509054249354,12.2721597777982
10.9619737934208,11.977504799254,12.2567561125167
11.0881596079659,11.9898596883275,12.2207825772269
11.7260482501829,12.0022119016655,12.1735060781013
11.2871273843775,11.9969785437395,12.1029014382246
12.0164756322072,11.9249308771304,12.0197581422777
11.5046098961708,11.8307621303565,11.9416799704404
11.1012232906017,11.7049994459848,11.8774895349185
11.1237714655622,11.6828602457788,11.862180922566
10.0012639677033,9.17838776809996,9.55171210803748
10.4554137484118,9.29005017560863,9.67431730902223
10.1670115066502,9.4570088187684,9.82644571514621
10.4409191545978,9.66299853081126,9.99762147034917
11.0124097474237,9.90315419979823,10.1877654898729
10.8711776064953,10.1575396833215,10.3849198775922
10.8301412785784,10.4226341104514,10.5781663602086
11.1218837273112,10.6629973918583,10.757471785538
11.3611932993688,10.9029514466556,10.9272552790747
11.7503653660289,11.0454411005063,11.0509627621508
12.091620500858,11.1487291143647,11.1515691622624
12.4345676833767,11.2309661567132,11.2328712543918
12.3328939636943,11.3261221063259,11.3145171335811
11.5491409333058,11.4724762732055,11.4864675187067
11.1673454999576,11.3173251627781,11.3818004587944
10.8594067244703,11.1029210961916,11.3121552110811
10.9569181924719,10.9178191173223,11.2659228852046
10.9023366179551,10.7916667239085,11.2399234696284
11.2517829656057,10.7576900334456,11.2501821038044
11.1114068100536,10.8059312172972,11.2947284527658
10.6275018135245,10.9238250184318,11.3588217664672
10.5703949936564,11.088072045777,11.4499697199143
11.0179470771935,11.2801391968324,11.5503422507535
11.384355938282,11.4542039079848,11.6540323544532
12.0151502238481,11.5584801026107,11.7541475219851
12.396867126791,11.6011794560458,11.5292879319573
12.4375465694398,11.6439792209949,11.6212241275005
12.0024008528982,11.7054104648579,11.7194936439062
11.9447443794914,11.7630022299126,11.8060777958784
11.7251186678127,11.7845302314475,11.8633373747108
11.9612174331899,11.7617965201518,11.8892338779628
11.8467406632442,11.7022341010123,11.8892721360187
11.8800787488039,11.6005676235322,11.8721576090877
11.8801898726671,11.5046637868354,11.8670376606123
11.3300736458126,11.4481625610511,11.8917639371938
11.2490396205191,11.4791839923133,11.9681023232109
11.3918117310538,11.5916921189139,12.0660742494879
11.6790428310343,11.7248622396815,12.1594981433486
11.7450406481531,11.8494141794962,12.23156784588
11.6720791487608,11.9292878593124,12.2629517550698
11.5202403265511,11.9830242720905,12.2722195964425
11.6219098475266,12.0156532406815,12.2691842957771
11.5844773820452,12.0238930456969,12.2672770557336
11.6844960791645,12.0289531704325,12.2479888288527
11.7120111094545,12.0318202682624,12.2172954326063
11.1394167421363,12.0257093267398,12.1760765335186
11.8281721650154,11.9985323943659,12.122232342635
12.0344412429857,11.9441995759344,12.0668786707778
11.9694988255509,11.8981570437512,12.0298963678442
11.4487171630739,11.8960000045445,12.0202102963597
10.1272138275983,9.24258649863251,9.6613003974824
10.5658701911821,9.34668752596012,9.78695887526869
10.6490027483499,9.50004448526481,9.93602841594436
10.4572084513001,9.6897877326444,10.1026253259748
10.8664222431827,9.92253835077012,10.282134277142
10.9105588913447,10.1814311605731,10.4716312725534
10.7554187020286,10.4785432581455,10.6653028345994
10.7403036006229,10.7764492795351,10.857249189796
11.3967386286544,11.0538579469908,11.0408435317876
11.5378148527743,11.2036410636507,11.167464169194
12.3177437108432,11.2255368442721,11.2266361425547
12.34259773618,11.2560024758398,11.2874909634157
12.1052052090128,11.276309834175,11.3392861155139
11.6274633857108,11.2925224549448,11.3846564252592
10.9990531307021,11.1674803394791,11.3581356815889
10.841281108583,11.0101370983911,11.3186159226273
