"true","meld","down"
10.5999035163576,10.1537033440155,10.438895016666
10.8782005772142,10.2790621250609,10.5261718118397
11.1917649978935,10.4156175741499,10.6187114113247
10.8697015722031,10.5580190498899,10.7146008718074
11.052172102624,10.6994968205244,10.8109485560126
10.6318392070153,10.8213394450144,10.9010896341113
10.9261201883288,10.9168380415818,10.981802995855
10.8576772849899,11.0221766176875,11.0780773620758
10.2577289249469,11.1071006030604,11.167625191602
10.1997824365861,11.1970262988726,11.267680872539
10.9839516484719,11.2833743587474,11.3730992435969
11.5227442641247,11.3259600229801,11.4357841431046
11.6886620357648,11.265384377962,11.3676683181144
11.5453554564832,11.0454586421852,11.1179318308627
11.3902297550274,10.8348234670006,10.905177764173
11.1147818200082,10.6431191757896,10.726765271908
10.6649540533462,10.4999086093939,10.6062463824874
10.8481408566037,10.3839335863784,10.5088965729164
11.1277252865493,10.3032255346366,10.4433931019891
10.5475045120589,10.2521514943052,10.4019237615765
10.6199995851711,10.209525395998,10.3673849798389
10.1124885483434,10.1543746930143,10.3200210698029
10.1203753195116,10.085634550135,10.259293355242
10.0376488059931,9.98746696654,10.1668852667111
9.69237773901442,9.86237592932942,10.0418154275299
9.21017157896856,9.71450480713487,9.80626490166264
8.73537724843612,9.57827880263851,9.6396969532452
9.14738507456498,9.4715603376782,9.47631456742133
9.79519345179654,9.45674819203839,9.47135199967686
9.6994652301082,9.48371445083242,9.53104735941677
9.65561625311616,9.62437286584068,9.76414088494143
9.26940573537195,9.78346049951647,9.98386183293512
8.71445323629512,9.95443043718893,10.1865933887678
8.67046936954846,10.1352907775084,10.3666238244211
9.58436149142282,10.3263903423015,10.5287126647936
10.5005512796273,10.5405186878667,10.6976028346002
10.7097262068,10.7691264956357,10.8523064046324
11.0664671757661,11.0452809531592,11.0600325221498
11.2453522872841,11.4262683286708,11.491411772568
11.799296847508,11.7663719394962,11.888726802626
11.8004516487862,11.9818367041789,12.0810109580813
12.0323664585461,12.1717882859137,12.2801553013709
12.2118256584795,12.3181832922157,12.4409174492234
12.4672931257043,12.367017500876,12.4682927130517
12.2969052468072,12.3134370175473,12.2941723313224
12.0480791763045,12.2451281697366,12.1811162899291
12.2150079332608,12.1742293534677,12.1124631345577
12.4099311761108,12.1177029290278,12.0655515497437
12.3444697347995,12.0785569483191,12.0391737589128
12.6955176383717,12.0659877526863,12.0374405710628
10.4925572965233,10.1674889662722,10.4537578586507
10.4562776142611,10.2990783316711,10.5430036014846
10.8635365811277,10.4423505640683,10.6361027184998
10.6827797095476,10.5932801236046,10.7340157245103
10.599740769496,10.7397252507796,10.8299025954802
10.9975004926232,10.8614936629701,10.9165868118191
11.1375019687637,10.9348964650126,10.9822019585588
10.9057202862376,10.9985892508517,11.0473060639382
10.7893644867492,11.0461824021715,11.105181094456
10.7794797697977,11.0936487300737,11.1629429616756
11.2961058314566,11.1320833574393,11.2105652579114
11.3243397541912,11.1230582949371,11.2046507919693
11.4342002944632,11.0279182053524,11.0934963987348
11.7030361698049,10.8357127129802,10.8773832570961
10.778564022638,10.6524157466961,10.7021585930552
10.1871652094767,10.4805074136592,10.5553147527463
10.2408014604645,10.345776095088,10.4477254359716
9.92577254091646,10.2496984138141,10.3692017899397
10.2518704508936,10.1967365563555,10.3246484637441
10.183053698135,10.172060918951,10.3034124779548
10.1616687437152,10.1640798034184,10.2978837384629
10.271411002414,10.1505476767048,10.2903599375103
9.92824374347182,10.0957649725458,10.2460758197256
9.84472951799846,10.0075692876384,10.1697174596342
9.91061317485293,9.86691277553425,10.0332326526662
9.48909793557771,9.71936498187201,9.80153740347036
9.06081971323498,9.55547716884951,9.5854210767135
9.34676051782752,9.42854547617278,9.39849408760927
9.21135499509988,9.33993374458443,9.24937805125598
9.62289932847452,9.42579806785474,9.45959640812839
9.71058228171804,9.55424453013328,9.69299928380257
9.29379756121824,9.71361022366315,9.93989054209293
8.70100980428232,9.87661987426069,10.1389909969394
8.74712772353579,10.0522547238882,10.3135212787487
9.63980058982514,10.2306192860281,10.4653813960745
10.3249772703262,10.418220349293,10.5912084883437
10.0237859578597,10.6235385995025,10.7032069475472
10.6076794466968,10.8603150147873,10.8378639984549
11.0556517093809,11.1436736925445,11.0443237772998
11.6953560374306,11.5352836240396,11.5589828935108
11.8810469867421,11.8249478758208,11.8829602044958
12.1933797949498,12.0379015300042,12.1218030066736
12.1476215185506,12.1889891727354,12.3044616123459
11.9506758133421,12.2715625601113,12.3857945958279
11.5139713698158,12.2353603085857,12.2551386468764
11.5120136770655,12.1787353907743,12.1498344056804
12.2432663556022,12.116681480377,12.0806295528825
12.2365204857429,12.0622363661722,12.0298513784666
12.3555159437907,12.020890772032,11.9871112693756
12.3921199632426,12.018861009429,11.9966750217008
10.2544743210916,10.1820918632594,10.4684878645692
10.9546155805641,10.3152219726238,10.5565698475719
10.9320735658893,10.4631605647606,10.6494346713857
10.2428581145969,10.6139598722927,10.74214691428
10.3971724302146,10.7655857317142,10.8380141703725
10.9121388448589,10.8860793729446,10.919093665456
10.4764298501169,10.9176611589085,10.9522491687969
9.98053507325818,10.9409185482718,10.9868577203396
10.2207598734951,10.9616140405574,11.0215620656894
10.4511669676686,10.9593279616982,11.0312603524422
10.6176626847131,10.9412494760367,11.0180801300556
11.1189852481332,10.8754267038723,10.9405743230217
11.4585553549945,10.7655456834667,10.8081647412585
11.1930205238598,10.5986515632389,10.5997140678768
10.2010026073617,10.4384016000123,10.4685046231467
9.93692354992559,10.2919069437345,10.3589410743646
9.77257418829603,10.1778735081258,10.2741740102155
9.56492888887701,10.1006737524586,10.2080175383998
9.45485634920895,10.0682901809234,10.1763048274145
9.94070731059075,10.0848121108746,10.1881817870432
10.2056215087897,10.1332162595803,10.2335562053659
10.2043579119419,10.1613444155767,10.2675295226028
9.98539981246995,10.1481222813453,10.2691856165588
9.8251109435525,10.0628755291726,10.2063172945091
9.84151334341036,9.9342170296613,10.0939965915564
9.62093227487166,9.78723562479182,9.8723490766888
9.12885249110809,9.6300898169868,9.68157181011567
9.10884748986217,9.49823099273079,9.50696394692699
8.7531485072953,9.43561851836581,9.43925492482137
9.23134255542509,9.47751122973649,9.56384117739157
9.24003223630972,9.58171832779489,9.76873458777029
9.32498456618899,9.71744537541807,9.98045138262332
8.8745614155174,9.85883498842825,10.1627171300336
8.93117126302175,10.0103534446917,10.3165496569197
9.71724002325824,10.1637933901997,10.4320510526922
10.0757697600484,10.3250966600681,10.5341889677491
10.1435617333807,10.5022811302599,10.6183278457244
10.5918687793288,10.7103808574365,10.7265722732559
10.9421843324005,10.9589457528312,10.907749089176
10.9212711396181,11.2714681858568,11.2344570412288
11.4448039700371,11.5768292572383,11.578477569256
11.6229538861537,11.8247239704994,11.8693422193271
11.4705976886895,11.9805952999101,12.0539193148269
11.0862404324238,12.0817898835693,12.1570543620103
10.7985979616225,12.1041330290722,12.1447733980365
11.0751514057766,12.0829551865387,12.0907428004276
12.0491992870431,12.0523531489352,12.0449536152112
12.0986986880608,12.0049546974322,11.9946938952787
11.9457211626401,11.9821316176112,11.9691096072462
12.1470888947917,11.9814158846873,11.9725658814569
9.97018193124532,10.1949815017236,10.4827857168819
10.6442674914434,10.331373816617,10.5704099050804
10.5748491050273,10.475253238942,10.6570896310301
10.3743354134922,10.6240770804031,10.7447280502096
10.4604522435471,10.7450702978232,10.8141159710042
10.7359619767617,10.848135692448,10.8791725646203
10.1038603144419,10.8762223942994,10.9073357534105
9.93729664777113,10.8753530032863,10.9229149771356
9.69701739268971,10.8579406455992,10.9260949273282
9.56165380580309,10.8260912702312,10.9109432258351
10.0626668160498,10.7577783583262,10.8514104027439
10.916998685866,10.6642321400193,10.744775986701
11.0065855061039,10.5407988282247,10.5968029750291
10.3784384585581,10.374440596357,10.3806567188093
9.43698317945416,10.2371069504425,10.2759286981468
9.20957679254009,10.1114183428792,10.1908417619397
9.34940440146425,10.0116467918518,10.1074441900436
9.2861905393747,9.9447555759859,10.0405215242175
9.48740561034943,9.92894329123767,10.0021111725615
10.2391863209592,9.97959523996317,10.0422105576619
10.2850273578245,10.0854181899212,10.1465487686597
10.2990515788362,10.2031362617242,10.2727619821945
10.3188138987346,10.2002921116483,10.2958862943789
10.4334593941535,10.1351034189398,10.261240543902
10.3146409231644,10.0405588708122,10.1952765566002
9.80085472178614,9.91841436951034,10.023015465325
9.17514405362806,9.79302245151873,9.89536832864538
9.06030642349597,9.68647201379043,9.78441130520122
8.72878335652242,9.62911727301313,9.75682690374657
8.77077284736438,9.63223585515901,9.81458485867819
