"true","meld","down"
9.08158830621565,11.5685607221898,11.649356785939
9.1907361895754,11.630447180069,11.716556727668
9.97853224062719,11.6935602894197,11.7825535402205
12.2539617376119,11.7540504051763,11.8455521790492
14.2490110046488,11.8048223529858,11.9008507440354
14.4477537976075,11.8492296900241,11.949671021013
13.5882829994943,11.8810016142136,11.9875235983891
12.015863351887,11.9059449168132,12.0212782725908
10.518769215409,11.9262768442617,12.0510001106084
10.1352415478853,11.9503820807232,12.0835288703536
10.0624756866388,11.9833769204476,12.1210948862447
8.37702052718316,12.0229331237686,12.1620813221181
8.41630796108925,12.0791475194179,12.214598433056
9.26672958231955,12.1539654805759,12.279926777945
9.13595073085743,12.2458579147963,12.3546493377437
10.0393655074343,12.3617069835858,12.4447266544203
10.591323004746,12.5039540179712,12.5518377870735
11.6799553504951,12.670073100057,12.6743465984152
12.749988121144,12.8580169250584,12.8186693449098
13.2849483876542,13.0591340980328,12.9832348056132
14.1943847847972,13.2636886618878,13.1728378513003
14.2301623077829,13.4402310201356,13.3733039635271
13.0937375637295,13.5644858671323,13.5899572091702
12.3434409770283,13.3905062308674,13.6266201333277
11.7915443858134,12.9552693662069,13.5316910301193
12.512389197899,12.4651807887324,12.7492869833867
13.2984135743791,11.9794680464731,12.6659157078489
13.3672058392451,11.5274467259754,12.6016900647194
12.4032674386569,11.1103497111696,12.557138309634
12.2792774620437,10.7569893670226,12.5293820623205
12.3470586350778,10.4450282608201,12.5130404194731
11.5303701332055,10.1666543280787,12.5050932631636
11.1961604943017,9.92544075452572,12.5071191768456
9.60315752574583,9.72456903067745,12.5159731630587
8.51631467762612,9.55789953146535,12.5299217834903
8.23576540568382,9.41571705797008,12.5499486036314
7.92273062937985,9.29925917752161,12.5764521095047
7.35649022580912,9.21613743245401,12.6078012431846
6.96587796596538,9.1636240230216,12.643807516181
7.68072906123087,9.14056080320042,12.6859742853327
8.81029400109467,9.1384744042402,12.7313137185922
9.53908404565452,9.16079562197464,12.7805049779042
9.98874353517911,9.20604005565029,12.8321020400217
9.39033336668381,9.26422866483572,12.885387893038
9.54166812399111,9.35335460291711,12.9425271461818
8.91386126124979,9.45955156573588,12.9997710852778
7.57238495909661,9.59437696807739,13.0584141252383
6.61106589410117,9.7451709705436,13.117136156969
6.24462753359636,9.90935334765286,13.1749779574911
7.8603155459464,10.0767674282977,13.2309408003038
8.01809102591497,11.5893626422327,11.661116934497
8.34120025992191,11.6580672545867,11.7322576952329
9.27414952623015,11.7296505506995,11.8033227674109
12.1485194945222,11.8013568459544,11.8724436644131
14.1747882889914,11.8652348123253,11.9340439974569
14.5289643040323,11.9079834257242,11.9792119899568
13.6370916462698,11.9366934715162,12.0126333778906
12.6328969001353,11.9541188580298,12.0378726858579
11.3130099500511,11.9628541220209,12.0559027122131
10.4619536175331,11.9801403291923,12.0815774877538
10.630374652617,11.9938342275128,12.103201451382
9.10844517387783,12.0292806490903,12.1411979191256
8.20588864160985,12.0738691910786,12.1850113495562
8.98089695510883,12.1405933897106,12.2443246600805
10.4666609970442,12.2311979996477,12.3180832278855
10.5892354702628,12.3431936170981,12.4035815901492
10.8177959295976,12.4860100989465,12.5084812965623
11.5396735334144,12.647849537936,12.6249024548261
11.7532649602929,12.8459888582568,12.7697479935998
12.7021484165283,13.0588534681385,12.9342892724481
14.0515815401503,13.2579538703646,13.1072011844943
14.213263299493,13.4684722743192,13.3264046394663
13.7043955568552,13.5861895807996,13.5390821472256
13.3510527493583,13.3242869835569,13.527722719009
13.3119313542554,12.9184430964111,13.4723113721782
13.069321272962,12.3839079230204,12.688261815468
12.5944214619008,11.8825604284049,12.6289577459212
11.6935980418454,11.4142654178793,12.5768487375832
10.6973459247905,10.9813015165253,12.5377085155778
11.2020393117093,10.5976676819778,12.5093784414511
11.6328444001958,10.261388057784,12.493440007816
11.6194931341929,9.97317895705393,12.4863112094456
10.4569677721474,9.72974910836046,12.4859940206572
9.61319888189607,9.52556972650919,12.4930593769373
8.71535100509192,9.34422411809871,12.5027706231506
8.5763156594869,9.20500852870348,12.5215446576209
8.81061104333847,9.08687010852774,12.544923150428
8.36965965202763,9.00261412538904,12.5750989748766
8.47359279893672,8.94258580494503,12.609978867541
8.36762268284436,8.92231091284632,12.6512121848013
8.98367164280033,8.92085565474276,12.6982256721774
9.21980585649963,8.9477796621037,12.7495712638739
8.65836792699617,8.99442904225776,12.8048938180275
9.30074694679143,9.06444240107631,12.8633935773548
8.96567860805791,9.16312775282762,12.923066916255
7.81700830062705,9.28097034569482,12.9840750332241
7.34093370712578,9.41916458888883,13.0460433511025
6.1825593909458,9.58727038158294,13.1081421847996
6.98751222123301,9.76350168175318,13.1680531020885
8.483465437074,9.96157144836378,13.2284188234941
7.98497280722649,11.6007199253316,11.6680639091757
8.84073455053263,11.6804782164137,11.7450836967809
10.0898145946837,11.7665111099524,11.8246867143725
12.8022509658037,11.8499966688958,11.900911997001
14.1190388866494,11.9254053021079,11.9690059304011
14.3585698080774,11.971688285881,12.012449150364
13.8081211794434,11.9951691045421,12.0391651914389
12.8227390191992,12.0011024995916,12.052240042386
12.4413409885564,11.9957454673278,12.0565246301875
11.4508434039659,11.9981016551595,12.0683430305563
10.4144354087923,12.0023724875524,12.0812429566639
9.75300968454515,12.0166885934163,12.1029361375294
8.75562725797284,12.0558506933962,12.1440990155306
10.1314884704876,12.1147424631406,12.1986099713818
11.4374622255996,12.1916099107649,12.2651585927427
11.2584153718399,12.3015883431189,12.3496221831762
11.2888854720616,12.4330914008118,12.4454402152719
11.7590520595891,12.5922912579093,12.5563009017427
12.3454054243697,12.7746240535572,12.6832675019421
12.2093635899416,12.9703153509828,12.8297755464585
13.1020149838213,13.1531539855653,12.9768459606809
13.7934614289732,13.2920574957922,13.1371889782493
13.8646815518765,13.3138426733566,13.2720953182542
13.6393582252873,13.1233611870685,13.3312050090318
13.5945214230813,12.7198375874208,13.3041822215322
12.7925849328812,12.2406045533093,12.5881636549127
11.8162813931561,11.741999051826,12.5498706721794
11.047891448267,11.269718367724,12.5223894228412
10.4369543074785,10.8379141343891,12.5022319524307
10.7557261295176,10.4529659055126,12.4818673291725
11.0475736948137,10.1052342533586,12.4687894908787
10.17230283986,9.80844286301637,12.4611931764082
9.23667010769731,9.5610066529114,12.4574519478947
8.71231451612684,9.35232578078674,12.4606948749954
8.93453523566853,9.17634150688344,12.4710035897996
9.3341910795409,9.02631597321514,12.4835049345257
9.27637572380419,8.91137985203707,12.5050129839019
9.50857308869834,8.82160743306624,12.5326647111472
9.1046688674137,8.76725463588246,12.5671702356444
8.94205510079241,8.7449735838697,12.6083520594668
8.49737414296291,8.74792747774819,12.6568464441068
8.66323273955951,8.77574867759443,12.7110285077919
8.46838961638344,8.82670846114351,12.7709171718184
8.60124820265382,8.906811134222,12.8342571275135
8.94274893077296,9.01519380632473,12.900108230798
8.35607674307795,9.13812294835855,12.9662435420836
7.95850018386376,9.28670274667793,13.0327581782874
7.92165017586768,9.45643755744422,13.0983827386957
8.93559482823108,9.64917537941943,13.1627520857111
10.2305625359971,9.86064834053797,13.2255348204083
8.8568384020079,11.6074467487778,11.6721147769385
9.4502386194422,11.6930170004132,11.7525588770593
11.2913273198374,11.787263272463,11.8365976076706
12.24505922717,11.8857467973815,11.9216380281512
12.9922531892484,11.9730755196891,11.9965322971666
13.3550166886029,12.0276795930903,12.0423561992471
12.6662200850621,12.0509442593301,12.0656034351339
12.5877555129636,12.0403056508458,12.0613190508942
11.7036287463442,12.0181034183626,12.0492972895218
10.951683112687,12.0039586687347,12.0442579132118
10.5330038303854,12.0005075638687,12.0497957756211
9.83680471664489,12.0008574077542,12.0591012714936
9.60807934895015,12.0240429909387,12.0907433248605
10.5451832745522,12.0750052428685,12.14345544335
11.9854403044854,12.1418391553091,12.2061113538347
12.1211116439619,12.2300062017815,12.2800723846121
12.0453240827455,12.3584692705913,12.3719089110094
13.0159244234548,12.5028500133636,12.4717175319477
12.8189731817498,12.656927527467,12.5738268032488
13.6497809550312,12.8208740459488,12.6868276297212
14.0714782007067,12.9733334079398,12.8033836101471
13.809120536397,13.0669605668838,12.9023583491315
13.6456149614827,13.0330191661106,12.9971989568221
13.3269602726658,12.8415416743197,13.0651364503576
13.2401302446341,12.4836480107935,13.0931082159541
12.3039022468103,12.0664417436045,12.4645627152583
11.5718761387132,11.600470730394,12.472846959672
11.2984955569708,11.1435183037702,12.4730448460551
11.6425219262875,10.7132548879221,12.4644475021064
11.3260702584868,10.3130910814723,12.4520381144402
10.5410931427295,9.97830479960332,12.4419106131842
10.1024614259768,9.67094862290162,12.4323770475928
9.34803297296368,9.42054616623193,12.4254059610445
9.05621628218133,9.21572734765883,12.4239314662693
9.19628771055592,9.04104829315474,12.4271838446311
8.28393073546271,8.89737254125573,12.4389350447743
9.24237174989219,8.77980413443708,12.4551100204292
9.81433095200502,8.69901972143462,12.4804106559457
9.02424582213404,8.64669545822961,12.5128875278881
8.47443787535126,8.62672138017881,12.5549851919969
7.94311923224908,8.63209127013427,12.6064014521561
8.51555592930865,8.6601727476859,12.665020289337
9.04442660267562,8.71489933612859,12.730456035637
8.93135334589307,8.79511890912291,12.8010012237949
8.73807289525793,8.90708452659496,12.8710865584358
8.81394185704412,9.03913555372498,12.9448639510079
8.81148884153411,9.19515776417289,13.0175431563551
9.22434219531332,9.36859088631714,13.0890323752198
10.307375876721,9.57016347393738,13.1584296055776
11.8835962554596,9.78514431177517,13.2238895000478
9.30843250355737,11.5974798271205,11.6666439662782
9.77503690007206,11.6890566004457,11.7493961474975
11.0901027865528,11.7877063593264,11.8356047971976
11.9872960771989,11.8968229118704,11.9263031529949
12.49039483494,12.0009111313332,12.0110490198031
12.0618720032647,12.0670327528488,12.0639683807669
12.0193744172103,12.069101959866,12.0642934048848
11.9223727829378,12.0555865256606,12.0539156558996
11.152296998615,12.0291784062635,12.0347688091334
10.6239931637339,11.9997592224216,12.013899274125
10.790624893286,11.975570785047,11.9987301099235
10.7281280964862,11.9657773709913,11.9984390957063
11.0123001345911,11.9714040090651,12.0197365291123
11.4270121077342,12.0077981599456,12.0699344946513
12.8037210208229,12.063066319247,12.132318588453
12.8434641213164,12.1440811016255,12.2051202831554
12.414251726364,12.2542967408033,12.2882304998614
13.5354699033136,12.3841792648315,12.3780612373308
13.6037702332418,12.526054007693,12.4691638776811
13.966906490754,12.662723077659,12.55446705909
14.481804198234,12.7748864177936,12.631960265118
14.1911857980686,12.8171438149399,12.6864962883511
13.1362864007759,12.7701231482365,12.7322172274067
12.7499611485503,12.6039008918817,12.8359553809579
13.059068210491,12.3011189849823,12.9414821929504
12.2191099917721,11.907229963199,12.3530127172295
11.1108334324795,11.4774393477201,12.4049788930845
11.3330712936211,11.0358930057506,12.4261246260862
10.8951501308973,10.6137345266525,12.4309668529628
10.7818176914633,10.2284473049381,12.4266877844128
10.9867073656278,9.87757973923459,12.4150754422084
10.5367883006913,9.57104900845463,12.4020227443954
9.22767598333025,9.32286563099282,12.3893585956377
8.83074022488519,9.11217915676043,12.3804191136018
9.18649876367492,8.94184217323127,12.3781697812779
