"true","meld","down"
6.97508156627343,10.0266033159169,11.5130789315023
10.4337268312148,10.0409752422833,11.5149592647309
12.9933711254558,10.0425618550646,11.5168350735789
10.6540221076423,10.0408182290205,11.5194232169783
8.48636298767454,10.0569225385539,11.5225518073548
8.21124187160963,10.0676971977877,11.5260521033921
8.59609024385015,10.0653267286581,11.5305418751737
9.49989837898958,10.058318554135,11.5359828445272
7.56532341360235,10.0684744238991,11.5423067080609
13.1003576036275,10.0628701033768,11.5497406581268
10.3242371075712,10.0505393809276,11.5585891062845
11.0759498068786,10.0582717456046,11.5683636368507
12.3184222142474,10.0666361160596,11.580328764981
9.67109210364347,10.0615279223456,11.5945167147978
9.54132710173736,10.0579001133545,11.6104783751959
10.5747246153368,10.0475270550048,11.627299021962
11.8969556302758,10.0390075563513,11.6455037077828
8.04044152784017,10.0398016479185,11.665652264599
12.3243528758819,10.0311277150402,11.6831845123375
7.58852811214414,10.0255351743194,11.7000426827896
7.61257125076923,10.0206605257861,11.7135385225928
12.5927238655219,10.0323049809491,11.7252474436753
9.24020177554205,10.0399217217168,11.7309873316392
8.22280098722363,10.0304767728257,11.7330413018737
12.1754475478107,10.003212530471,11.726836997218
10.893515256434,9.94918727817714,11.4439577223481
10.4846074664809,9.93682734380075,11.4305779589999
10.0069800774037,9.94091678131618,11.4150513705821
10.1200475676154,9.94379043328915,11.3990451936467
9.04198577852331,9.93550822829935,11.3853575269927
11.3205116998333,9.92415990674827,11.3699790050561
8.1991217146535,9.92705760737799,11.3547618990754
9.70886651950189,9.92267814998403,11.3412401868469
11.4529311927927,9.91297573179934,11.3279964860044
10.5109775812863,9.91483414091381,11.3162144916624
13.7384538753507,9.91443542548146,11.3051333773877
10.2092495716933,9.91276687554163,11.2956476882313
10.6153767143003,9.92321600792246,11.2872328199148
7.26920678975468,9.92952927327032,11.2796480237727
10.3999056363434,9.93633025698931,11.2726915871503
6.97392247095479,9.94542170410153,11.2666226463634
8.89035171204551,9.93772847963712,11.261444889391
6.15487419746795,9.93727073364381,11.2568044275886
11.3141149559833,9.93289259546738,11.2527943039275
12.4617677373444,9.92751027692282,11.2493699813127
9.67300204732438,9.93708332933642,11.2464745411392
10.6085882159085,9.92603870343815,11.2439513477493
5.33439141550211,9.92249797116856,11.241890855153
6.61824715259312,9.93423552891049,11.2402421745869
9.23313955838086,9.93724196233868,11.2389688844853
9.18784612612645,10.0302889605389,11.5110803772854
7.61284712361456,10.0525983334832,11.5120282236638
11.7383369847436,10.0526927255128,11.5144814275731
11.4683347582644,10.0605448828204,11.5169146944532
7.89004141455434,10.0615817003746,11.5198870544801
9.69092853759976,10.0641754017221,11.5236291301257
4.81094982382085,10.070297019509,11.5281282598222
7.45224275714756,10.0677625375843,11.5334741574982
6.70061599847654,10.0740442498008,11.5399525703087
11.4577642536693,10.0785713380908,11.547796205979
10.4863247137544,10.0563361980315,11.556947955369
10.4843931748812,10.0656633691524,11.568462690998
12.0596586689923,10.0730683940904,11.5820449426872
10.8419399573314,10.0715795973188,11.5981850063878
15.0930421419486,10.0576468105578,11.6161106453218
11.1935733092916,10.0561498009079,11.6375307631143
10.0900283094384,10.0437969057001,11.6612254635035
7.41276094940093,10.0451853748997,11.6848605856211
9.27308274347262,10.0405668935197,11.7098847487716
9.50443400493481,10.0404079600744,11.7324506509439
7.58018464261934,10.0434565799001,11.751777226642
9.55918125655878,10.0516503319446,11.7670164708637
7.15658946746616,10.0544839274024,11.7743860012634
10.4975204611095,10.0377761493763,11.7734692560796
11.0117416765973,10.0128818713962,11.7654198232097
10.7550066115753,9.970164193154,11.4762488226879
7.17789471063631,9.9341805052173,11.4600636117511
6.68709522871538,9.92829115949481,11.4408558574743
10.2239564486786,9.92747975763332,11.4213311601519
9.8268262881556,9.91790570805266,11.4001222109138
12.3454973201597,9.91411344389081,11.3825563033417
7.18047265307829,9.91327509266834,11.3639586798636
9.4091339537088,9.91153484385254,11.3472271513081
9.13741897407029,9.9147224564357,11.3326741452504
7.55813075595187,9.9161775951167,11.319256825407
6.95997022723054,9.91336909845363,11.3070016738026
10.6767765085264,9.90280593778054,11.2962504348193
12.1574842676473,9.90100286337616,11.2868309458271
12.1602345630812,9.90829487930253,11.2781432039587
16.6216562190027,9.91712230791657,11.2706511838264
7.01470302518841,9.91716081856232,11.2643217459153
10.3775203015857,9.92199258850908,11.2585332004055
10.8856594844038,9.920352201232,11.2539366317468
14.1286727430031,9.92298760887097,11.2497558273682
14.5123939120466,9.92169838649887,11.2463471424562
11.4602632752427,9.9200150817213,11.2431829582746
7.67935121224481,9.92208656503997,11.2408574647276
11.6017263106682,9.92226171871219,11.2389384928445
12.7985096324706,9.9223327022004,11.2369861995631
10.5779598451717,9.935932475477,11.2361255705552
10.3228166978506,10.0487371175828,11.5083382924132
5.44618752318326,10.0557563017826,11.5100488798602
8.96925265661754,10.0541497152395,11.5114856288053
11.2920584654999,10.0562887524121,11.5138294091743
10.6410913652827,10.0570977044509,11.5169599286393
6.67722575467242,10.0605135391583,11.5204422046442
8.46204641889022,10.0639936383748,11.5249349050636
15.9899397105184,10.0667491406615,11.5303826484336
11.5179400054859,10.0644158446878,11.5371095147072
10.6798847972765,10.0643001379279,11.5451709620943
12.6572811615657,10.0577731330555,11.5552435635793
9.22961533313813,10.0711112432464,11.56763193153
6.91254001240785,10.070028311485,11.5826930305161
8.07105008784246,10.0658172785965,11.6008315356986
10.031180464937,10.0529201459471,11.6230376303283
11.0166497066569,10.047770100984,11.6477681334981
11.7151308583873,10.0403125747895,11.6769583876518
10.6382402668256,10.0412308416717,11.7089218837218
10.7519661330024,10.0425115349648,11.7425522702772
8.16290805095315,10.0447776085829,11.7732193157302
7.66173601258381,10.0486339881845,11.8028827987029
7.26692304243037,10.0708523668695,11.820767901807
9.21826187005871,10.0688751227262,11.8294110113949
7.8443917939887,10.0522835167251,11.8266793434616
10.3309112825982,9.9939610591052,11.8139045005545
9.20201262742236,9.929070700274,11.518368349207
7.96354666234271,9.92112242227431,11.4955586056659
9.68340251979853,9.92186316411521,11.469552240281
9.69438400431763,9.91688121511141,11.4424319459377
9.64041703263823,9.91277700363806,11.418608413875
9.42429928570729,9.91408669630335,11.3951292799211
9.52288963170978,9.90712674221883,11.3740785486976
5.87232371092002,9.90161068419866,11.3548379135582
7.4351383686677,9.90809302040921,11.3374744110783
11.0808837943763,9.91195870247919,11.3219151059937
7.71539514542499,9.90358842028659,11.3085074201179
11.0801799251265,9.90650660585458,11.296141519077
10.9873404439071,9.90571497805429,11.2853823968961
12.847296790582,9.89393312427804,11.276226508295
11.7882487051256,9.90640603028512,11.2682692283993
8.27346729909232,9.91359853578714,11.2614735447603
6.59219405923794,9.9190952686542,11.2553115559234
13.1352450770275,9.91574394385692,11.2501596822585
10.0885841595983,9.91339944890605,11.2458183960036
12.393941999519,9.91678443877766,11.2422638300059
11.3025036962627,9.91476587135788,11.2395028868822
8.58607423102922,9.91375939271547,11.2370164351299
11.2073584828733,9.90739299575032,11.2350406100842
10.3296363972172,9.91582321224035,11.2337236887931
8.9826678878999,9.9347905428983,11.2328080602737
11.4837140796928,10.0639777853316,11.5054962851287
8.90728994231037,10.0702120926186,11.5068354682927
8.72614961295573,10.0570900485326,11.5086035474989
9.20924841888945,10.0507931060271,11.5109548097306
11.8382593514734,10.0520779801745,11.5138057537495
9.8524392353251,10.0590030522177,11.5168372591248
9.84646534584501,10.0822558690856,11.5210214592446
14.0091075556647,10.0746002001064,11.5263685713699
12.9862993920171,10.0680489663313,11.5328711153628
9.25051080965415,10.0573873456014,11.541469254695
13.7356625613196,10.0538483160024,11.5517556800178
10.2130408313432,10.0577873569422,11.5648015821924
10.1944593281109,10.0644771196819,11.5809094270877
8.02970017221161,10.0640192903938,11.6018098373843
7.90330731185937,10.0466908441085,11.6270063594
14.6067117856889,10.0441763265483,11.6575115765397
8.98302325189646,10.0461591750808,11.6944898618894
12.7306504636461,10.0468488069869,11.733010225761
10.8624331162153,10.0533877338979,11.7776214301004
12.3468482911449,10.0540555084366,11.8218421874214
7.72242212447748,10.0492831577772,11.8598262533894
13.0218391127219,10.0575517232049,11.8883485824136
13.1376976749295,10.0620448287484,11.8986587992051
10.5424771295201,10.0536203128002,11.8950994239143
14.2828418086189,10.0099618911226,11.8762564995906
9.25830194692318,9.94154737176313,11.5700891688164
11.8225037397818,9.91755603049948,11.5357146892316
7.40579852858865,9.91770506744654,11.5016756020886
9.01250416790046,9.91093629175359,11.4682490343462
8.93672437208317,9.90104016392585,11.4372336191682
13.3492665665301,9.89550785186524,11.4085579379198
7.15880100689279,9.88899821778571,11.3836170823978
10.6646734071905,9.89038069010826,11.3609642604718
11.611029500339,9.89265647982969,11.3408311368372
11.5178764836081,9.88898759283421,11.3236584960119
10.6266066241963,9.90564013644243,11.3081724086905
8.40498397178128,9.91029317448282,11.2949987531382
10.525785885762,9.91482027431372,11.2836297226164
9.60403330029889,9.90376262840249,11.2732687025327
10.3916174925498,9.90308513363321,11.2647415614381
9.86513313072955,9.91460316549957,11.2572154310522
9.92125013970943,9.91758473638893,11.2511565539488
10.4217349538909,9.91753703010622,11.2456993133381
12.2858545278578,9.91177293275011,11.2413291588184
11.7774729727711,9.91651566693653,11.2374826461389
11.7952719854397,9.90784077265808,11.234755138472
7.4402026073923,9.90492242331547,11.2325103761589
9.13640704610846,9.89789540199211,11.2308338187598
8.15426836404625,9.89920392952158,11.229547519973
8.26086042284738,9.92242982084515,11.2287618559283
9.28922703271009,10.0506904608978,11.5028794407955
12.0220782585902,10.0670772614771,11.5038406973146
11.6623483168686,10.0693208227001,11.5053204689256
9.40039803986958,10.0563250678586,11.5073922929794
11.3488526565676,10.0534896205684,11.5098170727765
7.18539676329979,10.0665833696811,11.5128524823471
10.0148103113287,10.077839968943,11.5165609647011
6.61702928912423,10.0714850469709,11.5216610999337
7.62292963340787,10.0638261442413,11.5282102826642
8.2381252904297,10.0606868766948,11.5361505282496
10.775007428829,10.0639917225917,11.5466021013212
7.02560703098673,10.062918138605,11.5599931753826
5.59359311394623,10.0548018315855,11.577422298495
8.83826810800035,10.0526255897701,11.5991719036716
9.78194164799741,10.0400132259011,11.6283801657884
12.3764178230267,10.0511210158233,11.6652186911487
14.1762641302381,10.047204176481,11.7099581935495
8.84552118163961,10.0524917964819,11.7603092333362
9.21648815801514,10.0529011801535,11.8204324491823
9.44900723013065,10.0544083253844,11.8804014511594
8.97101477935538,10.0623527638091,11.93409130622
11.236253426942,10.0579384487828,11.978361504946
13.6850615813369,10.0554617109672,11.9954674261387
9.96002358919828,10.0577087633517,11.9824885076014
11.2125001294143,10.0379917695225,11.9516202841527
10.5919351652769,9.93858605543513,11.6303146250005
6.23565630021875,9.91317398998667,11.5829594864014
12.1439554020369,9.90489408856813,11.5360962511538
8.7604728981054,9.9082311197764,11.4923876329017
9.76375355816082,9.89661599417455,11.4543262269925
11.9889196916728,9.89265572129421,11.4209789502906
11.6680790087476,9.87934702883363,11.3915019279181
8.77047055982702,9.88365679997227,11.3662767236228
