"true","meld","down"
9.24203985761698,10.0090152721365,10.3023099045531
9.03352099303651,9.96217082264836,10.2895264482667
8.91776203202035,9.90626005692137,10.2642782230164
9.07391082671826,9.85298987221839,10.23062422818
9.4687522478544,9.80873688815825,10.1875737553664
9.73284346951814,9.75915003672248,10.130275863796
9.86908895558892,9.71564047240575,10.0644998438151
9.86916404624495,9.68153981070411,9.99246320459759
9.9061123844788,9.65466077230466,9.90857001727792
9.79928549114045,9.63621546879997,9.81923872950303
9.50259500249808,9.61932547139769,9.71448622284008
9.34274922986942,9.58637949684592,9.60653144029375
9.05259222243119,9.47980889497079,9.45652370144002
8.7751356299582,9.34702531017782,9.30900840887404
8.74584367535724,9.20327461097166,9.16745388137661
8.71466599785883,9.07276206131714,9.04930635546306
8.51968099786401,8.97533439517189,8.97321907784143
8.0630088383939,8.90068754638804,8.92128625002987
7.82002951291157,8.86226605279461,8.90289214454127
7.95748825996167,8.85788677696253,8.90650311528027
8.15074853336696,8.87889415386371,8.92321834218012
8.34772044632553,8.90876399512778,8.94097222813026
8.32478337481524,8.95752027115527,8.96673152782711
8.36311477158022,9.01338513166181,8.99650106273995
8.65402899726148,9.06809141815699,9.03060308117261
8.82841411172569,9.11885391581103,9.58869771235975
8.94449028755261,9.16832929084408,9.62969671005347
9.06424994186403,9.21679236512195,9.67027302147009
9.32915544324885,9.26714288975448,9.70813781117489
9.65766660755727,9.32678484964623,9.73417887796171
9.86775174348029,9.38639275193364,9.74828656200467
10.200118808203,9.45392698954794,9.75611887021645
10.3741732524948,9.51794411801581,9.75255409902844
10.3318940266199,9.58056524553271,9.74660924085627
10.2419706462984,9.61182282111662,9.7477144775479
9.90553248754927,9.60869541592175,9.75904463943796
9.58812272483358,9.56464815480978,9.79241466863049
9.48981976250389,9.51465658095825,9.83255720575314
9.63945291501632,9.47602671467199,9.8690107353321
9.80287485539938,9.44032314295188,9.89800261712189
9.73955260728006,9.43349162595892,9.91759065949186
9.87935073622893,9.45373535033612,9.92182979803083
10.083090384634,9.49756626897065,9.91939965632103
10.0960980639535,9.57510729492239,9.90500816893187
10.057090392914,9.66725093219624,9.88771998304209
9.90859563456938,9.75840311739873,9.87498901800779
9.86240826116117,9.82118861491367,9.87537579144183
9.83024356341403,9.82151956424742,9.91162211557717
9.72488164578341,9.78424001668787,9.96889490288005
9.7048284392133,9.7542265928107,10.021407165337
9.19389511393106,10.0518738109225,10.349029032838
8.80939547051787,9.99801306066847,10.3386387836928
8.72022199795576,9.94200159293827,10.3152422543342
8.8492966107719,9.87846486637306,10.2777036276609
9.16359811339592,9.81013266948458,10.2245383838569
9.45887660281445,9.74944933637652,10.1622846429388
9.74904093973229,9.68953629811228,10.0860320475676
9.82739664813016,9.63863155749797,9.99995013239444
9.85248617822153,9.6034843149796,9.90457766810935
9.88297587595994,9.57507806237171,9.7960088803022
9.72677278026664,9.55341216067147,9.68298054982096
9.48462331417822,9.5135387616276,9.5544817439507
9.00409272474926,9.40614378044369,9.39137904894477
8.64269466646614,9.24013144658622,9.19934253491281
8.64943333099668,9.07708913552282,9.03440463248047
8.47150537394458,8.93529178483622,8.90301418247935
7.93500591313273,8.82688538546364,8.81673812274587
7.23823797565772,8.7692531432636,8.7857072320857
6.92717907165668,8.74555909063855,8.78246959232498
7.09566622324937,8.75939617509773,8.80380676047924
7.32697691611251,8.80043958212076,8.83481182189776
7.62405314506443,8.85619045806266,8.86427187597147
7.75996113212707,8.92691850689948,8.89624855730401
7.90840810701147,8.99934435696962,8.93128042372132
8.40542993151662,9.07567556530935,8.97478651558624
8.85832600108348,9.13925256208367,9.5426154870806
9.08188804235543,9.1960550007725,9.59949368060612
9.09714048937027,9.24367606068365,9.65592931135018
9.22605369470927,9.29346983748332,9.70428930867204
9.55118470756737,9.34787532159993,9.73990396270018
9.72266905842411,9.41434274328987,9.76919807876817
9.93228798411623,9.47996092525615,9.77313888684681
10.0783824487558,9.55386281524539,9.76273013185749
10.0380731013075,9.62339612044491,9.74694446879499
9.92795825397182,9.66277503148369,9.73969919151992
9.60557602432087,9.63600847918316,9.76656889565194
9.38409880522255,9.57416283621976,9.80649412091963
9.36916143777386,9.48805081165258,9.85898062924183
9.42545044737405,9.41328830613596,9.90487669273968
