"true","meld","down"
11.9468727872474,9.61073408034865,11.5647865768977
8.56478820858786,9.73719181463268,11.6973884240992
11.3538741417658,9.89022775352045,11.8344267789069
7.15516850666333,10.0600705986094,11.9749705436028
9.55966083422694,10.1939047075184,12.0941964225269
10.9983012004093,10.2843734640324,12.1900549129559
9.02886131575974,10.2694933757902,12.2294398216077
9.27924440697382,10.2096659136883,12.2384888082299
14.6913351601797,10.1180165096162,12.2257435567507
6.92870340513004,10.0162186876,12.2064798513882
9.40446075167675,9.94457460900466,12.2000030428642
8.55040589985224,9.91796162983483,12.2135427785074
9.0006343965768,9.90431599504591,12.2309804391391
10.1090285622593,9.93325668326772,12.261547593595
10.4685794292441,9.99510019869987,12.3014241402775
11.6380863413972,10.0797618568293,12.3474308493716
12.9304155131509,10.1864790963929,12.3957373333183
12.2246874442879,10.2903034507824,12.4439530470329
10.1550035707317,10.3878139774775,12.4879213466488
12.2340393487867,10.4897448397037,12.5241786422064
10.0969274213558,10.554428985684,12.5459374273627
11.6654789026718,10.5935362642507,12.5566085528572
13.8448901323017,10.6103196510155,12.5502749291418
10.1842704260363,10.6321375879035,12.5373014028787
10.2003819061008,10.6494182033281,12.5432712317352
9.25010851000943,10.714250432316,12.466311490121
11.36569336148,10.8367350632043,12.5935382763668
9.77693384087614,11.0473727194209,12.8451639222338
10.8402217884903,11.2935629800553,13.131920084278
15.3344651797188,11.554534279188,13.3985908796766
12.0827199817695,11.7741158884234,13.6401668991121
10.8629725848229,11.9132637698801,13.8074320384564
9.23906963051305,11.9104418787827,13.883359089005
12.0482613241099,11.8495510740383,13.9089447852687
10.6515656232062,11.679433915555,13.8745833439326
16.9876489433343,11.5386985121353,13.8504824054787
11.4912836775781,11.3649554669916,13.8080513648504
9.37962175416878,11.2186973225849,13.7690905533227
15.0691188382073,11.1592754309603,13.7724106861036
11.2878125220576,11.0966750254011,13.7826270078424
9.68049830004352,11.1063954526023,13.8231572856244
12.2136339533562,11.1521375023368,13.8859027362451
11.5720963510404,11.2429178741643,13.9601802949294
12.3238525149402,11.3687147544604,14.0427118587913
9.40151467174659,11.519209519863,14.1355035079345
9.95599454320839,11.6987667913406,14.2278462354459
10.5672582591497,11.8987200258353,14.3168095244597
14.902151195076,12.135939596651,14.4041115490802
11.1848871618614,12.3753003786982,14.4836485928624
