"true","meld","down"
11.6605586432554,10.5093579101803,10.622211655462
10.1747430705115,10.5478018148549,10.6511799010519
9.942801821479,10.5865961581833,10.6803574544747
9.91892349460677,10.6256615174699,10.709671268277
10.5027721472452,10.6646576613109,10.7390355503914
11.099497116845,10.7034005967588,10.7685707955017
8.3128475898141,10.7422931584371,10.7979866661832
9.19715635043005,10.7810076887831,10.8273858936784
8.94108386252177,10.8195001574374,10.8567749405229
9.83516944800742,10.8586148708897,10.8860335069257
10.1945235004919,10.8976932409022,10.9151671988824
12.6198208787867,10.936704902247,10.9442432025298
10.0640865522975,10.9752429760863,10.9732754848358
12.2145114939237,11.0137159777493,11.0022626092462
11.5565799801044,11.0525676825217,11.031200221447
11.2510433140845,11.0915614306912,11.0602245752739
12.1594460891025,11.1300927359454,11.0894108177957
10.7605532801794,11.169003600134,11.1185013860869
11.5460786380664,11.2082952700582,11.1475719457336
10.4192188082075,11.2472256467266,11.1766122503324
10.2129516692173,11.2861630606223,11.2056435933353
10.3399781536561,11.3245077774891,11.2346939798478
9.48697082012475,11.3631662581156,11.2637028873069
9.41932878519372,11.402384064137,11.2927145845009
10.8050270504719,11.440525646664,11.3218092479484
9.52460179849469,11.4792710354826,11.6660341921044
10.875050845098,11.5187690185506,11.6953089392381
11.1909752100855,11.5575692141015,11.7246650616723
12.2638410578673,11.5962099353057,11.754113994323
11.1565430945575,11.6356203097374,11.7835736463852
11.2158497702666,11.6745446883167,11.8126630987902
12.8415085561302,11.7135907436818,11.8413507927124
13.3685891342041,11.7519369095654,11.8696009454203
13.1024426548142,11.7907031735764,11.8974086382935
10.7409920188573,11.8294241808161,11.9251658097217
12.8243241448387,11.8681910323702,11.9526510732206
12.7001403420258,11.9053129927726,11.9792448166056
12.1075029812538,11.936103942384,12.0022480995866
11.9403777279623,11.9708024239138,12.0277402232603
12.1899315780466,12.0213011476621,12.0629863797446
13.0102733561723,12.0621148302878,12.0927839916416
10.8281846527106,12.1013208334022,12.12200782288
9.20506863036744,12.1403227518937,12.1509796518074
11.0946769550016,12.1787313220228,12.1799910190053
10.9177523250697,12.2172620721146,12.2090099832788
11.6195022606555,12.2565758992691,12.2379606945481
10.704621680788,12.2951177094754,12.2669060894955
10.5551958905861,12.3339275706775,12.2958170215076
9.83813030008452,12.3730899544557,12.324713802042
10.6741908137864,12.4121764598555,12.353606377386
10.2365005246587,10.5087395854764,10.6205329519402
10.6986384842147,10.5470209962923,10.6489745556145
10.2564986665048,10.5864645764787,10.6794999904055
10.2284297340373,10.6252632195539,10.7090615133269
10.8369867796613,10.6640480146893,10.7386660666808
11.3401461831269,10.7031775202662,10.7684975911659
9.83943124929818,10.7421957726907,10.7981918789634
10.8009640408061,10.7809403797991,10.8277429476074
10.3153480663458,10.8198028967063,10.8571472450138
10.0095701957021,10.8587565852984,10.8864873549807
11.1700148067066,10.8976203359448,10.9156953229196
10.5240562595549,10.9363899228029,10.944774363814
12.1639945749475,10.9747186350419,10.9737980227598
10.6098285995498,11.0128655828758,11.0026168828827
9.87558497879532,11.0501236801296,11.0308731696274
9.80667619111073,11.0907377391888,11.0604453042595
10.3764434886479,11.1302214313768,11.0898194572396
12.8895496588836,11.1692535832679,11.1190523557043
11.654951778844,11.2083499846201,11.1482031600709
12.9210478487504,11.2470483993265,11.1773127166665
10.9926225003252,11.2856325206156,11.2063445725583
9.23209985228733,11.3245569835341,11.235343686314
9.40482612226805,11.3634539393032,11.2643150696615
8.93074229904487,11.4023400674242,11.2932662785297
11.7779282472999,11.4408247793612,11.3223536652703
10.2607174609439,11.4792954101297,11.6665796538726
9.5193782327407,11.5184635789401,11.6959817457762
12.5575566225005,11.5574045696313,11.7256253654142
9.78243974806219,11.5967758949854,11.7555830554121
12.1040413204413,11.6368480225409,11.7858498341867
10.1289385912869,11.6768075845671,11.8156402903946
10.5052303221336,11.7154004925353,11.8443422721487
11.674191608481,11.752417463367,11.871645124948
11.4411735582071,11.7903588127189,11.8990005710322
10.2778073774251,11.829203809626,11.9264863977003
9.68028621355282,11.867547242051,11.9534153167343
10.6213925505342,11.9038813881349,11.9790084964744
11.4582227649576,11.8833703095266,11.9620114544505
11.5947244298083,11.8745425735641,11.9510314202771
11.3547835002326,12.0165706926807,12.0605471674574
11.0973930902607,12.0614484849431,12.0929128783818
11.8066218199486,12.1009928639795,12.122172727114
11.5352100887162,12.1399676568912,12.1511929598677
13.1562548073414,12.178673656497,12.1802036208708
11.7327485820979,12.2174460684887,12.2092233198246
11.221725672605,12.2561434537225,12.2381692669992
13.1088957582395,12.2947992832363,12.2670740843936
10.9854031750723,12.3330730613589,12.2957654760917
10.4710360075001,12.3723159508688,12.3248660128122
12.6284195510958,12.4110403260279,12.3536702135896
10.1960138209331,10.5063746809705,10.6153919703964
9.59177043846567,10.5460742345564,10.6473875253344
9.1388516312255,10.5844238777659,10.6774766128084
10.7670335791599,10.6225284591072,10.7066831333598
10.0817001050589,10.6625924273742,10.737581382482
11.1249607792158,10.7030873099585,10.7685989907758
10.0089719971921,10.7421035572109,10.7985316871385
10.3729482053894,10.7809538894553,10.8282251296481
10.4044734568472,10.8198460362328,10.857782198064
11.4711133916698,10.8586659205113,10.8871770941813
11.9694934242207,10.8973945705451,10.9163922730314
10.7216501476624,10.9362100710834,10.945445466626
10.9703279214792,10.9746482156345,10.9744290800764
9.54965576858877,11.0119691879799,11.0027535856193
10.9883019886041,11.0324381425852,11.0223719315261
11.0256114076195,11.0797229204909,11.0555552652682
9.97882648937425,11.1296921311171,11.090263663893
9.06624620556197,11.1694376003275,11.1197594273253
10.8530133036916,11.2083829072885,11.1489451933747
11.7278787262802,11.2471503605406,11.1780892098969
10.906364239893,11.2854784291687,11.2071568276038
11.2432882781568,11.3245599905608,11.2361115820476
11.4819865903795,11.3634377245296,11.2650006770836
10.8519394443874,11.4024315618519,11.2938645706298
12.7593144859733,11.4409238415084,11.3228202321641
10.6074588044392,11.4794156889066,11.6670368583249
11.4018664812612,11.518463186123,11.6965247236356
10.9980256819223,11.5575423475798,11.7263912070988
11.5717135803063,11.597673064077,11.7571332860818
11.0313264823043,11.6454540859763,11.7912031745519
11.237163012262,11.699454220091,11.8271915300537
10.6335891902242,11.7278356374523,11.8515149643402
14.1144208850319,11.7545849631799,11.8743337078165
12.5719806770264,11.7904142336628,11.9008702953811
9.9871226248836,11.8290852704845,11.9281334046908
10.2387192080908,11.867658783507,11.9551038699106
11.1998101454009,11.9032472293568,11.9802601124425
11.3838741770842,11.9197792892803,11.9916195315833
11.2721841965957,11.9462149894932,12.0087057026235
11.0324238271954,12.0170866895775,12.0616314408624
11.5774974966421,12.0615445970654,12.0934918318486
10.4804573860033,12.1009826703379,12.1225568011929
10.336877206002,12.1398212387536,12.1514437031669
13.4771536297904,12.1785529543885,12.1804718324751
11.2145206354629,12.2172351717241,12.2095507435579
11.5358692474903,12.255793196819,12.2385298545874
11.2739353264446,12.2910151596075,12.2661138862548
11.088594506159,12.3274253927927,12.2941904469552
11.8728948259497,12.368380991357,12.3242167362783
11.7895741354009,12.4005631166527,12.3503619776905
10.4574980127172,10.4882212680126,10.5686051910207
10.0702153082754,10.53928140225,10.6335560127795
9.21971902892875,10.5800463551454,10.6741836654324
11.4248756687272,10.5822671579207,10.668123765504
11.5042820057286,10.6576027254987,10.7331860952168
10.5322980482498,10.7022835564762,10.7684137140467
10.2180972865229,10.7418625988423,10.7991035668935
9.73074654818443,10.7807148461604,10.8289388168865
8.82575148626559,10.8197001884008,10.8585456553712
10.8767597496399,10.8585742547378,10.8879652690616
11.42103045864,10.8972871197463,10.9172278907718
11.5308693336845,10.9361488630167,10.946313037088
11.7716695918798,10.974704630297,10.9752622003201
11.8367466100488,11.0128893298618,11.0039449186979
11.5142933202752,11.0440667987087,11.0289754266189
10.7573444451578,11.0884301906734,11.061125775316
9.98879612837806,11.1299229613805,11.0911941211097
11.0046048206331,11.1692799024265,11.1205777853085
10.6872493523309,11.2083463967038,11.1498258222163
10.262380917911,11.247185182607,11.179025637943
11.6688845962523,11.2857204627286,11.2081342616684
11.3911920000166,11.3246574201695,11.2370323709561
12.361113139333,11.3635238324248,11.2657180529269
10.9452310335618,11.402325009062,11.294474459238
11.5933082891623,11.4408187929533,11.3232182940104
11.3150194439588,11.4794934661351,11.6672107407542
10.2229306460799,11.5186585988314,11.6966840336144
8.49330862171631,11.5581971444674,11.7268093168763
8.55863875146655,11.601974205664,11.7593945852368
9.9898431536582,11.6752424440989,11.8050062481489
12.7270886690371,11.9915874710619,11.9979771095174
10.7519362592562,11.8408699737175,11.917195157738
13.4349790798412,11.7628082310171,11.8793610137174
11.5145688530919,11.7913943897891,11.9027286387502
12.1284998951346,11.8292859193879,11.9298647567397
10.772224083306,11.8679809920169,11.9571431177591
10.8694571777956,11.9067362487039,11.984142906981
9.63626974076059,11.9427026528016,12.0096157923892
10.0395007197724,11.9822158456307,12.0377493366125
12.710861450781,12.0221527215098,12.0656082576686
11.5125702855659,12.0620568790917,12.0944203291281
12.7285321050829,12.1010505395444,12.1229456838774
10.4207642189564,12.1397078505295,12.1516639546404
11.4486123287958,12.1784878197453,12.1806731211194
12.5329610520702,12.2168903445576,12.2100028352119
12.2584178143613,12.2552295113334,12.2391534359743
11.9966350088319,12.2860268079139,12.2647289279149
12.1445916494143,12.2467381951666,12.2502171542606
13.1665081085981,12.3551326813837,12.3193597341637
11.0034002162816,12.3707615554227,12.336238797841
11.0381704275654,10.5060508801815,10.6118717762977
10.8152423035758,10.5452837809266,10.646768938566
9.47363758763804,10.57896299596,10.6742773629043
10.4390055954708,10.5854531224253,10.6719998567677
9.75551578567178,10.6613436097367,10.7375683013031
10.7884850544084,10.7027384410562,10.7697158435232
10.2691269549568,10.7418262600983,10.8000017088088
9.23087480943295,10.7806259188049,10.8299141103405
9.75185097818092,10.819530867718,10.8595114331061
