"true","meld","down"
9.79053265279559,10.4614751690607,10.4913866128541
9.22966775751729,10.4656575314541,10.4927078781439
8.55268544395731,10.4821546572663,10.4990613570586
10.5447700869713,10.5052965848331,10.5126613406097
11.1219805068603,10.4892612880879,10.503761647602
10.4743378412372,10.4684267898138,10.4938785844238
10.3603595582104,10.4618192531427,10.492341323707
10.0370656188255,10.4608934510969,10.4919088883745
9.25112128232361,10.4607735799064,10.4915333248375
11.1475466001324,10.4614690960508,10.4911506699576
10.9927338782362,10.4611198031817,10.4908070947322
8.28856755858294,10.4602308409226,10.4903593119415
9.00891278505329,10.4592485280183,10.4900049484842
8.55116762015189,10.4591821492807,10.489688953433
11.4400888289159,10.4592922274111,10.489370244226
9.17611511157853,10.4592819382318,10.4887650925172
11.0037748223352,10.4607024063092,10.4876403863615
9.98198900048246,10.4610984393797,10.4856690933436
9.74615963897958,10.4599422897174,10.4834621633254
9.04888121238376,10.4579360482605,10.4797500444832
12.2990331412737,10.4575025854829,10.4769630858878
9.7399193820994,10.4583237602455,10.47476662392
9.34740508009361,10.4600741989951,10.4745476019237
9.6766142440586,10.4574431656043,10.4730028268506
10.2998693748314,10.4415216069345,10.462683016627
10.2606637752884,10.3516797729286,10.4293948959596
7.45357811081222,10.4274776971393,10.5553264421638
8.14607410049707,10.4071753394084,10.5579164125926
8.75224655952946,10.4151703157849,10.5627407624839
9.50238593865761,10.4230031499361,10.5680087528829
9.93385641030753,10.4528182682223,10.5836458054667
10.224053171134,10.4588162164973,10.5867673829994
11.0497592830561,10.4595328190268,10.588401328449
9.42169012213637,10.4593163049228,10.5898279721914
10.5852864603874,10.4595801526291,10.5912584292808
9.8648462438022,10.4609727020192,10.5925167629928
10.8546980253209,10.4609991032375,10.5937670592499
11.1172850776719,10.4600449934821,10.5947094500997
8.86373439433877,10.460033536926,10.595664020008
9.07136274226347,10.4606668363457,10.5965469394517
11.0380129715041,10.4615369315002,10.5973778099752
10.5968290166276,10.462535652174,10.5983381331738
10.4325324716586,10.4640034167609,10.5994403960522
9.20752585128742,10.4653229155796,10.6003391425231
9.67073746527166,10.4662016710242,10.6009900291898
9.34216836674736,10.4643441351922,10.6008767288761
11.3589917231854,10.4619283157329,10.6003794539064
8.75056458370184,10.4615262611517,10.5997684313655
9.99190616632799,10.4612090407224,10.599333638327
9.64721605754688,10.4610248304251,10.599121286402
11.6510566399876,10.4615922242834,10.4916656102562
10.2680567371137,10.4635031473253,10.4925736387913
11.1470935850372,10.4747954474918,10.4970934058091
10.7035509590461,10.4766524898446,10.4982726613016
8.73634478520441,10.4733396709446,10.4975973907816
11.3189126096466,10.4644261694624,10.4941013634277
9.94321802963298,10.4605832336357,10.4932967879803
6.52475025076341,10.4601938784158,10.4929912668048
10.5707891008858,10.4603806600647,10.4927309198639
10.1713335166164,10.4603717981127,10.4923203310815
8.66898291118611,10.4604136021525,10.4917384812169
9.54001135211688,10.4598534748579,10.4911351580141
9.74738671540523,10.4585423969283,10.4906919810162
11.491574845394,10.4580927365825,10.490592328705
