"true","meld","down"
9.52635457749359,9.85345795123304,10.2431600177504
9.65823840479926,9.6340479268638,10.2902037663756
9.40134641903122,9.39057769840551,10.3398103095593
9.1747100394694,9.19118399523457,10.3898093323128
9.31428945569569,9.05438725011855,10.4398102213342
9.65433838731255,9.0350319373118,10.3348303303809
9.19998612582852,9.06489646153527,10.38414563383
9.0976994690297,9.15280220806164,10.4327895842966
8.761254754929,9.28727554687407,10.4805978079202
9.02899305077044,9.47288145229896,10.5279342267056
9.89686504957055,9.70935432249294,11.0624890101489
10.1230644561072,9.99371100677092,11.1086634473756
10.569518985772,10.2900724883137,11.1540498889556
10.670996562148,10.6031089995073,11.1987545497029
10.6209454216509,10.9379700131282,11.2427854378991
11.0599765619748,11.2798733976675,11.7171047474194
11.0062066124956,11.5794354922271,11.760284392804
11.516845899368,11.8300550458182,11.8032840631002
11.7943306384867,11.9949247789319,11.8459665393366
11.8284675378114,12.1280112731942,11.8883318763218
12.5773963507102,12.1928312960237,12.0273882657397
12.6387078853084,12.1804103888771,12.0695162450328
12.2600204054746,12.0814052225653,12.1115778817667
12.4769387717799,11.8819838858904,12.1536626039223
12.0559034023,11.6349934008369,12.1957135340826
11.3925958235833,11.3967386597704,12.0292068746512
11.3935204052391,11.2321732076303,12.0710855202302
11.4686815605689,11.2078729654263,12.1126676471543
11.501821862591,11.2576367838143,12.1544720832615
11.5183179397333,11.3979536692361,12.1956531846164
11.3727205180581,11.6150255467355,12.5869658391773
11.5972255603171,11.8703883716788,12.6272111044891
11.8148048654185,12.1357566398542,12.6663493481354
12.1755476205959,12.405016554245,12.7045819872202
12.1165226374271,12.6623956303039,12.7419139152831
12.8282148058107,12.8751423203829,13.0469044404732
13.1545867266751,13.0212785364432,13.0816872135636
13.1900294610448,13.0940425810233,13.1156196894652
12.9225081158735,13.0843496621405,13.1471916276936
12.6444317635131,13.0137335341726,13.1775150382785
12.6044115356873,12.878843514331,13.0102649324271
12.4520423561911,12.7344409442031,13.0371811807057
12.3577926063291,12.5737125899522,13.0628796137
11.8392801407039,12.4447231074476,13.088942615568
12.1972587877934,12.315053690035,13.1137865358852
11.7601996683205,12.2110772017751,12.8531728581768
11.7146510356947,12.1270865416387,12.8796941729921
12.2906138546729,12.0550093204525,12.9064336007128
12.7590209630836,12.0023343208143,12.9337980907601
11.7199111519143,11.9804885535353,12.9622081049406
9.60269107284116,9.97688009055897,10.2386482270241
9.27276220298929,9.68510630712753,10.2888211973611
9.10639270298393,9.36226106021333,10.3421377171874
8.6775091688521,9.11995590951047,10.3938322522717
8.54707197780005,8.94949056667504,10.4448099646597
8.93009897589932,8.87926809419146,10.3406105119052
8.72789876881201,8.9089853915178,10.3900257756668
9.17716064415248,8.99677201146074,10.43902610819
9.57533267615675,9.17075037321993,10.4872328428396
9.68115470466759,9.40249944197165,10.5344417999518
10.2597446307998,9.68604876375644,11.0690757624481
10.5512405253744,9.99572223379739,11.1149771285127
10.8318266096946,10.3332899955524,11.1602353767593
10.4140483689653,10.6575322522337,11.2045340486383
10.5006989986342,11.0070141124158,11.2483002483378
10.7561048726566,11.3525886322542,11.7220931531192
10.8483463202125,11.6546717792061,11.764976179473
11.5662869587527,11.9082133651098,11.8074704418979
11.8007957646276,12.0882389440866,11.8497150269493
12.1947307027723,12.2090227199734,11.8918017210043
12.324820177039,12.2991862700747,12.0306058114358
12.5430974534088,12.2898313149449,12.0725562918879
12.1753982050301,12.1845110159137,12.1146239730881
12.0440618234892,11.9926523359197,12.156765586509
11.6248071386637,11.7291963638914,12.1989463447823
11.6980246658795,11.4617963796913,12.0328281867953
11.3029206057426,11.2932591214408,12.0751573784751
11.0619861361113,11.2419748440612,12.1177193097141
11.470083864903,11.2996257483151,12.1598525078724
11.2938699860436,11.4988531552915,12.2021366838091
11.5465764304745,11.7436745255576,12.5945543279135
11.989600945552,12.0239243446293,12.6354929557651
11.9694107070921,12.3124631807054,12.6756637286413
12.3427748149632,12.6015445296448,12.7150746430962
12.8063512570148,12.8699965985741,12.7531091439893
12.8381479263848,13.0966193745522,13.0593732834286
13.2157085120343,13.2474046849179,13.0949573248067
13.0259627208289,13.3191982218115,13.1285782109845
12.9416637770198,13.2919256742187,13.1613124922369
13.1616997605902,13.1881113490979,13.1911450249205
12.4965865208275,13.0314130778352,13.0220266997558
12.3873682623895,12.850219639278,13.0480742907283
12.5875693858428,12.6732774019008,13.0721522186564
12.5672859076975,12.5010310640816,13.0953339095183
12.3172899682016,12.3429047415643,13.1186768000415
11.8637074270458,12.2006979997447,12.8559490776783
11.8251691088374,12.0782503882308,12.8809759544995
12.0276979292989,11.9812185602201,12.9064583995172
11.8489798086181,11.9104942934819,12.9330043762196
11.7911720778421,11.8860413607434,12.9608205157804
10.2251859954718,10.1282569423293,10.2372461594486
9.79844504720548,9.76746196183347,10.2924852295373
9.41200659934221,9.42002918691115,10.3468845132188
8.95683921029802,9.12880160685706,10.3996083612332
8.47783245304034,8.93140077229117,10.4514900138152
8.59077500189094,8.83353018907551,10.3474311272752
8.07317139027488,8.82720059156548,10.3974556939374
8.68282036388767,8.94237275260842,10.446593832781
9.1728720043132,9.14107623168389,10.4948972175916
9.72513578521238,9.42617591803129,10.5419452056484
10.1383288958962,9.76875950188441,11.0767011504079
10.594062793207,10.1255170660564,11.1224953009088
10.822239567142,10.4627792148461,11.1671462410852
10.8783285439494,10.7864707317107,11.2109828609861
11.2330367318303,11.1268799392799,11.2543229133851
11.1106268442688,11.4314649481347,11.7275799846516
11.4178728866684,11.7123951874602,11.7699253287976
11.9118562573635,11.9259819404835,11.8117328379274
12.2916462394949,12.1017995621365,11.8536021113218
12.7078719031478,12.244330429549,11.8951647220421
12.4367308689231,12.3027702204196,12.0336214844822
12.1945474401106,12.3213889378561,12.0753183536021
