"true","meld","down"
8.75688894076868,9.9118198938589,10.2301382467412
9.44644770987607,9.91870004168389,10.2263963429736
10.6289613229023,9.8987134057677,10.2193919138413
11.029143584039,9.8795407017993,10.2092132745933
8.82576579767873,9.90444052069522,10.1959212485676
9.41354597458604,9.90987115564425,10.1807736172365
10.5161932513627,9.91837448245435,10.162912050458
9.73879263370549,9.88713316391029,10.1596845262264
9.00858751671871,9.90169060474596,10.1667800744486
9.82100941389957,9.90730370587013,10.1786258888315
10.2777472590721,9.90134308693006,10.1928339184736
10.4133104459405,9.90709352306395,10.2056065194678
9.81162707440578,9.92173140934313,10.2168340240919
10.5399752948222,9.91599672705043,10.2280824343741
10.199139619522,9.89025023171011,10.2398571017406
10.2444152718897,9.90803390826662,10.2534435725692
10.0624319650903,9.91491961534965,10.2707072216031
10.4041864574626,9.91348157553175,10.2936612229396
9.26556288332528,9.91046471547358,10.3271088792899
10.4982715342491,9.93166587277967,10.3802111614164
9.81652646687514,10.1369232700586,10.4604791030315
10.5214284263491,10.4615722765068,10.5222104505262
9.52269543091506,10.0361113235234,10.5232110171665
10.7369340253875,9.9223337928792,10.5511595244804
10.3577747010385,9.95270200055479,10.6480807128845
10.5471620292663,10.0417250640167,10.8825331098208
10.0602237376215,10.2164063566174,11.1412197249367
11.3753043814094,11.2460735763593,11.3469624877064
10.9330067003135,10.4421194432053,11.1906663409122
9.61743409425139,10.0714610497216,10.9155959666082
10.1805338771224,10.0157080556865,10.712046104381
10.2830914919832,10.0103379255404,10.590780295018
10.7601895100705,9.9972399691037,10.5045365151767
9.07432996545697,10.0063528419899,10.4527195693081
9.66542715252274,10.0234047776366,10.4116239250899
11.951833568186,10.0039812565718,10.382402573555
8.87683301043389,9.99161666868565,10.3623847987666
11.3017132658584,9.9891429775349,10.3459961059724
11.68982352955,9.99067396866564,10.33413158004
10.9734265585987,10.0129039471207,10.325339969345
11.0519443238356,10.0067567142426,10.3179646323478
10.4022689049523,10.0293488816899,10.3127822958945
12.0804790912675,10.0178108503176,10.3086771649101
10.2519648187009,10.0038448452808,10.3051596102526
11.405512598202,10.0064288775266,10.302459759109
11.4386703701898,10.0041570421779,10.3002577206603
9.86221769223731,10.0124184467842,10.2983941678191
11.8461144078988,9.99492443869315,10.2970289699097
9.09926873919781,9.98607022676769,10.295831050311
9.89163046690793,9.99560235397319,10.2948093596405
10.048622857353,9.91978981585133,10.2329676948936
8.03642253234079,9.90434451692276,10.2295207863575
12.2054192024442,9.8792762744352,10.2225282506535
9.99881368564401,9.88393973132406,10.2095254278992
7.88064784137859,9.89827249406725,10.1889649620012
10.6368917016677,9.90461604445743,10.163294143399
10.2924891277013,9.90746065075044,10.1374393496261
8.93419607825009,9.89938264823333,10.1230449244769
10.0226569050395,9.90240323964556,10.13569567611
9.39426550390636,9.89790413695909,10.1605342431274
11.4592787587108,9.90789964018591,10.1825797901919
8.46669384393259,9.90234794046273,10.1984583839118
9.90361060243575,9.90124346970682,10.2105592582043
10.7698278906286,9.90807085282042,10.2216055808308
10.5912981887109,9.89986544660045,10.2329237155309
11.4780028103851,9.90886032920392,10.24501013504
9.93184680311371,9.90837987382077,10.2597663286059
9.20595064470612,9.90732331498763,10.2801700021425
11.4085559166166,9.90999386467044,10.3110475834812
10.7447004640873,9.92122018175038,10.3494597342683
10.2190075764733,9.99406294335524,10.403881166684
9.37728520432627,10.0779735828048,10.4471184755748
8.93226991189679,10.0138736011268,10.4782234888029
10.5678627499138,9.90698329609151,10.504897819476
8.29398023550921,9.91341488377194,10.5816293724361
9.83708113559107,10.0323336191887,10.7875261305359
8.11883784242238,10.229701139919,10.9832083707887
7.68214082076449,10.3434990179786,11.063290300684
9.374632446457,10.2900514094173,11.0109687403666
9.77529530775102,10.0452215642123,10.8226538393058
10.5268570154426,10.0116531115813,10.669589857615
11.4243733854029,10.0021851367511,10.5516532499521
9.65350003843481,9.9942478979393,10.4781547445592
10.571845645787,10.0063375626026,10.4251854921577
11.0558925618228,10.0284374497064,10.3906256393564
9.73429199263577,10.0080715420242,10.3661075643242
9.90270129197931,10.0013117301863,10.3465000535663
9.44935264806565,10.0036069204646,10.3338503032721
10.7431962960401,10.0057841967794,10.3238970768963
11.4394295785154,10.0125860642036,10.31697600236
11.9148431744723,10.0293344145858,10.3112253294365
8.73678891593979,10.0277428154027,10.3066477493928
10.1559460436958,10.0079883427259,10.3036727707834
10.0016373431098,10.0020521888211,10.3007673962313
11.1156948385343,10.0005567917742,10.298839216842
9.83391711071707,10.0027614845085,10.2971705339033
10.3254884189759,10.0091136440047,10.2957376176985
10.5816505597791,9.9960919829153,10.2946858225561
10.8064944596065,9.99749750470456,10.2937586840451
9.98127094677247,9.98615265671879,10.293119430613
10.5315473025057,9.91377823467663,10.2382177028596
9.8580167802576,9.90491606193278,10.2352729220749
8.86923002950021,9.88238017314833,10.2290063782573
10.0723481740646,9.88037097250404,10.2148707844763
9.65120969142976,9.88454995723445,10.1898792272702
10.3726325556203,9.904373337384,10.1506323451334
9.93188950722508,9.90712928738979,10.0830571465247
10.3298075628622,9.93508944690357,10.0500494617032
9.63380953412807,9.89927899819579,10.1049239263336
9.80757773524862,9.90587563335781,10.1507031952401
7.63764564654994,9.90174445042608,10.1747401942424
10.5900237114872,9.89693189116919,10.1929905680559
8.83252381917218,9.89711390134358,10.2053091648969
9.8339541299868,9.89820337886882,10.2156783237424
10.8236058605947,9.89710398527628,10.2252934832999
10.4508551108214,9.89892823311597,10.2355388274756
8.7324833335828,9.89223329506044,10.2472035685095
8.8086425665629,9.90156173661402,10.2622151733333
10.5655586945297,9.89845444603968,10.2822076258244
9.88510347903163,9.89707778360277,10.3093221577681
9.49180463157607,9.90923786626494,10.3415098921501
11.4104052793917,9.91619478542523,10.3675868822756
12.5041617496275,9.91255134224981,10.3974819962477
9.09215275780799,9.89503035879967,10.430373834543
9.42971240504728,9.90994982063313,10.4833845242024
10.3180438302645,9.99532683941201,10.634566716065
10.9163781243571,10.0373060030578,10.7247351612001
8.50569173493266,10.0441017267357,10.7821489074026
12.7414282186786,10.0256259309095,10.7345602728453
10.6840799976054,10.0147156237898,10.6585238916253
9.96603832698041,10.005343851988,10.556905659494
12.5249453969693,10.0151896985028,10.4842969261633
11.3006891695712,10.0106607776324,10.4268052026107
10.0571021881068,10.0043195545448,10.3867786447834
10.7083218922349,10.003445876977,10.3613881647881
10.7454091368338,10.0073765869984,10.3428533922517
10.8839188130855,10.0132325267993,10.3294940508439
11.4411987111798,10.0110877197677,10.3187888188435
11.2285469184492,10.0181371336762,10.3118042451726
12.9075046667463,10.0156147520823,10.3070251463667
9.77287382347338,10.0198845330604,10.3032907784638
10.2323783746508,10.0166094812038,10.3000601065887
10.2913129715983,10.0060945180773,10.2976607051392
8.71827136596465,9.99648564129448,10.2962456112655
9.56478035878947,9.9962477537169,10.2948234348221
9.67433324061335,9.99922657046361,10.293836515439
8.94838218880373,9.99941903447584,10.2929499472856
10.5486708303303,9.99345580747937,10.2921884514042
9.92248037690175,9.99818804300333,10.2916886876537
8.97071495561582,9.99734760769735,10.2912139192124
8.43218351797736,9.90136986990299,10.2445253417
8.31873654961805,9.90552644847319,10.2448635358556
9.83619435900162,9.88276808994636,10.2399691204555
8.53176917704922,9.89079067904995,10.2298356762623
10.2170367482339,9.88882492234238,10.2052576853723
8.89458119590478,9.90408415642316,10.1615779264781
10.3194941421129,9.92771136882069,10.0982309537312
9.98179640860813,9.93573334337851,10.0395822835029
10.9591323791815,9.90155501219375,10.1092888586267
9.35705798947305,9.90329067994039,10.1501412592781
8.47142144221974,9.89912773180396,10.1757094916412
11.694307090742,9.8986965001731,10.1907167422561
8.14997766523096,9.89345735305196,10.2019467448451
10.039929032873,9.89025471776945,10.210422174599
10.1915865731481,9.88619561742025,10.2175785280998
10.3175574174101,9.89971176246818,10.224572278159
9.90735734362788,9.90490974158214,10.2335650438556
8.23124576556928,9.89684483343504,10.2416440407678
10.8309381287781,9.89592243126906,10.2543078020239
10.2995547883597,9.88677450011298,10.2699072476302
9.63948929351641,9.89916744607949,10.2863091993547
10.0424887446944,9.89096006118374,10.3010614795549
9.87496755334304,9.8936921438691,10.3196674525493
10.4335164638346,9.8958591421641,10.3428058031195
9.59039585286701,9.91019668338831,10.3729923475287
8.63900472557254,9.98222019919303,10.4820684297269
8.43648806807201,10.0157114687666,10.5210274582789
9.27524407461837,10.0167277508407,10.5347521955269
9.80289353517193,10.010761645948,10.5246272337118
10.6547636279736,10.0027029790548,10.4952138239519
11.5985913943145,10.003862420269,10.436132502451
10.0385324723986,10.0041900685161,10.4035197415005
