"true","meld","down"
10.1359267813185,13.2372329817728,13.5996050141408
9.54793724092623,13.2231768998027,13.5557627241664
6.33717185191152,13.1822633227584,13.5230585932475
7.29782053657377,13.0749811058819,13.3863331008839
11.72456774089,12.9395924508391,13.2465950724269
11.8103245628697,12.7795660976472,13.0949834512235
9.76295729637331,12.6156730575658,12.9415285442596
6.49748206957619,12.4540707344968,12.7879815471294
10.1543786000046,12.2959506829239,12.6329183613247
12.331136886749,12.1442754906551,12.4789533600768
10.9363393105658,12.0006742459895,12.3265523110493
10.3729846275061,11.8652304441687,12.1766459963908
5.51585879474587,11.7369532513783,12.0290020968991
10.6490800294187,11.6226667127009,11.8854889951625
11.113369991191,11.5146179073367,11.7442841511868
12.0510858414782,11.416953875292,11.6064666415164
10.5502826996017,11.3335810382477,11.4744204152869
11.2015674020156,11.2599876699905,11.3470458295407
7.84964819393975,11.1995352582896,11.2263175692063
12.3048262406699,11.1537697928117,11.1133107357689
12.4548622089246,11.1231094837567,11.0104978221166
11.6383416004046,11.1102528371024,10.9182494715229
9.76421886922984,11.109567935858,10.833690832714
11.7522183127456,11.1188958410729,10.7538029567272
10.3218414828003,11.1333953502648,10.6751985554097
7.80961282087442,11.1550214562463,11.6308061839052
11.0930535986719,11.1812673323517,11.5438643499456
10.7535022450586,11.2161389215233,11.5621530504496
9.08727072869285,11.2541713073036,11.6198743467138
8.0198850956076,11.2895136516594,11.6616260420767
8.11009303361559,11.3218539057291,11.6999719638365
9.67864874837773,11.3541167048288,11.7384335946973
10.8622646873085,11.3791013316024,11.7656770580044
6.7654056629177,11.4020189564731,11.7878974622178
8.41511624950018,11.4225207934137,11.8037619124778
7.24495164940678,11.4426939699191,11.815302842345
11.1088353172945,11.4629093413276,11.8219161352872
11.6856588192312,11.4823429198132,11.8235024993201
8.9554653056918,11.5059756649245,11.8252311640292
14.3408804324509,11.531361886129,11.8247581934542
13.6378755195524,11.5652466347976,11.829462472577
9.86576918930684,11.602224201869,11.8338774619003
4.96774590211789,11.6441799093712,11.8413320572658
11.5877369275189,11.6942578581978,11.8564871647239
8.49701375335315,11.748978438849,11.8789277218094
12.0529082001666,11.8027176206658,11.9136188373042
11.6542684246809,11.8515241177087,11.9264734496274
10.1911326435383,11.8957884128698,11.9302586111161
10.6704240308832,11.9383933960551,11.944278078187
11.5561558700992,11.979375964439,11.9579234070835
10.4502021714065,13.2478785049461,13.6184338018512
12.7187132150051,13.2391884183386,13.5796029506048
13.9124111429752,13.1951821863665,13.5584430359755
12.9574824310742,13.0891822805358,13.420593898825
8.13107882871899,12.9377884425763,13.2582160356591
10.6309097546694,12.7712343781576,13.1006991574217
12.6156257579978,12.6054114666468,12.9459888413701
10.0868327182961,12.4381796918784,12.7879122572803
12.6585531265555,12.2776619395373,12.6312424913043
10.1473830129997,12.1249302061871,12.4766691976823
13.1957793334911,11.980555062228,12.3245215405609
10.7274526568473,11.8448058164634,12.1751645098155
8.81997091104873,11.7182497051585,12.0288794814539
9.98038908625164,11.5998740382535,11.884976624697
14.4234492958825,11.4920842937682,11.744250798457
12.3579444037993,11.3953096414844,11.6079537483306
7.66756247630995,11.3090163034421,11.4751333844229
11.3553012545897,11.2301120805139,11.3455913690092
5.72057387918308,11.1696969803645,11.2257001668895
8.91180308265855,11.1278312669274,11.1177866972915
10.0652382128288,11.1027184389548,11.0216195936776
11.280564302528,11.0950763279562,10.9378261149897
12.1281603597938,11.1030287793884,10.8645619475233
14.2147992689905,11.1184693326673,10.7928896936085
10.3764598057977,11.1460500447966,10.7327374193973
12.7173206587599,11.1768579512455,11.7089998946365
11.8177635207626,11.2097578851325,11.6567707467352
16.1748438553886,11.2446552663493,11.6260317764156
10.8395877727226,11.2841153770478,11.6891328602073
6.59680091577891,11.3204006619095,11.7282053852307
7.67204738053901,11.3542801219833,11.7680880471278
9.99845390186738,11.3809010885567,11.797178242897
12.4454915163092,11.404078624449,11.8216681576152
12.1069499069618,11.4212913270526,11.8367196215194
10.3478634325161,11.4365995373365,11.8458485360456
9.84390991101702,11.4492521441056,11.8486132982
13.439460401256,11.4603617447917,11.8444755704548
10.4081767797299,11.4745346828986,11.8391649907536
11.4864373633582,11.4870300965715,11.8284250546423
10.9348246402832,11.5082226502173,11.8223820967826
8.92130821255807,11.531226184451,11.8143826736858
11.986828255892,11.563870422768,11.8134194392094
10.8703029155373,11.6030617762778,11.816984032169
14.5592492219296,11.6477826452016,11.8257000606649
14.2053859911422,11.6995460790005,11.8419904031625
10.4562091635055,11.7537951393438,11.8669831146176
9.60330456488236,11.8059645039027,11.8876624499956
11.8087686183473,11.855102134824,11.903578068787
12.3486809339041,11.9038532007649,11.9235177932718
11.8747981111096,11.95167427913,11.9432016412298
12.8014056853488,13.2288605471191,13.6141682964307
9.12420899853037,13.2010609812092,13.5603694311265
7.14316754118048,13.1511890036571,13.4950853738795
9.0786152781234,13.0480252689909,13.3843954988494
10.2493969762637,12.9017119095485,13.2408467931739
15.5168081130873,12.7437928808149,13.0916420702399
13.4200459267498,12.580191668708,12.9377438428581
11.3973846964179,12.4156799655402,12.7808792573804
8.90726750554859,12.2572885060932,12.6251161901519
9.13410850272727,12.1062002001807,12.4717923745735
12.7887745937857,11.9634743192577,12.3210646588721
11.6723021309232,11.8285322146704,12.1728978024985
9.68402079563135,11.7037754556237,12.0291110061786
10.3635657234855,11.5888029423921,11.8882873341377
9.14580772441902,11.4817293192534,11.7499316444289
12.1870990474752,11.3844665639074,11.6150387207331
10.6223999653994,11.2965131762352,11.4833613121832
10.586051041555,11.2192947812817,11.3556152033925
9.7464915505995,11.1565595165405,11.2359934781374
9.94921035376831,11.1143615028398,11.129637665609
10.1581277070219,11.091674323714,11.0397641359867
12.0227522931246,11.0938334527037,10.9700028212138
12.4962907626702,11.112394150321,10.9131397436266
12.7865996820953,11.1403088876317,10.8612689816261
10.8576565437528,11.1755730135852,10.8143309271184
7.65096775515334,11.2184029794518,11.8130057486179
10.3834371897779,11.2558043493485,11.7769620877134
12.5452738200835,11.2997724876548,11.7821388652342
14.4303632726661,11.3376415465063,11.7993556860506
10.2056617301631,11.3736028689181,11.8294253760482
9.79841213720476,11.4040842959223,11.8579032996193
8.4685812903222,11.4263434919294,11.8788223746811
11.3810942691211,11.4445235564232,11.8944452466607
13.0405290355484,11.4556210771298,11.9004553921968
12.4504804485652,11.4619706898847,11.8984074246674
10.6200038761785,11.467538065883,11.8920486536602
13.2400829640764,11.468779127768,11.8763433787899
9.31591309033086,11.4710486699514,11.8575839459164
9.80611724626635,11.4775875664327,11.8388042896328
8.50881252704378,11.4870967162812,11.8194402263763
10.7319012942653,11.5023578328382,11.8021732867252
11.1376879325517,11.5250142397526,11.7900346433849
11.2808051298545,11.5551968257333,11.7838252612523
11.7420050903448,11.5960325488398,11.7880965815352
11.9238931692357,11.644483195769,11.801235633215
12.2758192524973,11.6980599121006,11.8211920602618
12.4595210327107,11.7544851569683,11.8463093687839
6.34766067285129,11.8095498082296,11.871732738619
10.436573970368,11.8658554400842,11.8995118320315
13.5632437653221,11.9207409601232,11.9258669737444
13.7624522285712,13.1959447118803,13.6014603454594
9.78085084203817,13.1558844244982,13.53876984203
7.00670741124542,13.0903915554582,13.4572363705441
8.90311313323378,12.9829258464207,13.3448205346622
11.8991660375364,12.855476049522,13.2174181353748
10.6133479675443,12.7036487839159,13.0716943431795
8.26072300677806,12.548316859458,12.9218081298008
10.9746782698334,12.389584901928,12.767603733567
10.3991836140203,12.236766539477,12.6141600820483
8.25556765485002,12.0893761580168,12.4633550172388
8.66047323718511,11.9508137762177,12.3158819380905
7.89727868548619,11.8220043758663,12.1728419461589
8.79399455193771,11.7002580404257,12.0325397685266
8.63788298192187,11.5872993263869,11.8953214481717
12.413320076765,11.4830635079255,11.7618876055977
7.06491046894943,11.3872467808467,11.6308157714832
9.47684223811138,11.3002575299976,11.5013249789568
9.22538530587025,11.2236496583828,11.3760012070972
7.89504338262693,11.1615400183236,11.257010255129
8.36748232462857,11.1149525945094,11.1489239404947
11.4555471167023,11.0993346506547,11.0737730674068
11.0485655163663,11.1111822338956,11.0223471193242
9.5173503550865,11.1420974666561,10.9794763888348
10.7136796658704,11.1852330187101,10.9532949912143
10.0038310897192,11.2335115185912,10.9274188629815
10.7266333737156,11.2771206490181,11.9336361185179
13.3373573096566,11.3300373647531,11.9248942723501
13.5715840844548,11.3713646476305,11.9229083016755
13.3057321932343,11.4109881422186,11.9355842978003
10.1573118556198,11.444952404945,11.9527517092479
11.2792071925829,11.4739435079522,11.9703341800986
11.368642828045,11.4929854723822,11.9824559230206
13.1060708594128,11.5017918537479,11.9822406201937
12.243496360774,11.5075744419859,11.9806684529647
9.6299733410248,11.5037056733708,11.9652884453034
10.79257017296,11.4981331632512,11.9451637218082
13.8934466869928,11.489704990919,11.9179517432778
11.7972592144877,11.4829335085319,11.887955312009
11.2028407963104,11.4757809786115,11.8537132003041
15.6135721690914,11.473476831877,11.8205463576023
13.258798921341,11.4751159472134,11.7877932831092
7.66348436097084,11.4871631958226,11.7642176892958
6.94095265948551,11.5087943552414,11.7491493210706
13.2992372024709,11.5424028697477,11.7452438855388
14.7314115529289,11.5870416119456,11.7551244084377
12.4388672222321,11.6419335820691,11.7773228595762
10.6675492511774,11.7035229778123,11.8078669950939
12.373366162526,11.7657506117376,11.8412035145559
10.7002146574792,11.8302947306966,11.8772879997098
11.8341210425665,11.8941625163066,11.9119870364019
9.77611161471482,13.1552435832396,13.5826155971579
10.303488123354,13.1032216808038,13.5113875020784
9.86051190384212,13.029151116199,13.4233385327519
9.85578147008197,12.9277665600172,13.3147819305577
10.9602437375483,12.804878865322,13.1889736319792
11.3656729775816,12.6598756327707,13.0466193679402
9.44520416369814,12.5151487227236,12.9012371920034
8.8825309484532,12.3639846570051,12.7502219615929
10.1748671395612,12.2184329065189,12.6008272843713
12.9955852975271,12.0768093732765,12.4529822339806
11.0523368732507,11.945330338067,12.3102497287529
13.3166661263499,11.8206089322695,12.1717082246536
12.1076798840071,11.7063228222699,12.0388421216513
12.2841268232398,11.6011805876695,11.9098279888748
11.4494490392819,11.5052046487151,11.7853783267538
11.0531999121123,11.4108659138405,11.6590086014359
15.0290638373886,11.3241021853301,11.5322817126352
9.54454293220664,11.2494886281348,11.4124131932277
11.0437755577624,11.184700912749,11.291286799134
4.92825473783177,11.1388841293982,11.1791706251651
10.6479807809007,11.1234360961427,11.0999586479249
10.5177272560532,11.1469790084535,11.0745885707582
8.47769345909859,11.198183578952,11.07241802058
9.35219725725036,11.2545115926055,11.0638716228909
12.4112485343177,11.3103326875436,11.053838511991
11.7529117199101,11.3649928475202,12.0791175497999
11.6227139588947,11.419111014592,12.0758147031746
13.0417962141136,11.4692198673732,12.0797496126897
7.86078450102637,11.5104201256575,12.0882854728191
11.3629953826307,11.5429289454116,12.0960537827611
15.1211581243107,11.567641948525,12.1021533372514
14.4943651506214,11.5755384125064,12.0982806849194
11.0033022142699,11.5796509076375,12.090673385414
11.2021158183937,11.5727358221996,12.0704850914596
6.9015135020289,11.5604134292398,12.0438054137739
11.5262401471718,11.5451970881869,12.0115662377816
12.1425309066784,11.5228232643714,11.9683726050879
10.869839038349,11.5013027702842,11.9202540044965
12.6175255291014,11.4827908092713,11.8736426946046
13.3287263925034,11.4650710996246,11.8226628346411
8.31445401483051,11.4578521088127,11.7800645593177
11.7012838642153,11.4550428984585,11.739304238099
9.4141717372026,11.4641565581165,11.7100630562138
9.48915236755137,11.4916147273395,11.7002779707128
9.75220199278849,11.5345419450492,11.7094587689736
12.4281400198649,11.591186143565,11.7340503697765
12.2315760397201,11.6558720312688,11.7707218454444
11.3472912750325,11.727596108878,11.8143179424314
11.6977816318184,11.8001747474723,11.858690661764
11.5564098215519,11.8758804072042,11.905237368925
9.97985662402374,13.1242178223165,13.5676590517258
10.0170870442436,13.0608388659105,13.4895343633341
12.4262102490591,12.9789468575657,13.3961511381147
11.4348110910825,12.8769297738311,13.2856390756622
14.1521905367186,12.757738467353,13.1600752447385
12.7986753164007,12.6235684162214,13.0229105540555
4.43011691747126,12.4829355376089,12.8777990886789
4.9853033645352,12.34283080428,12.7310804238127
9.67664712399833,12.203110192322,12.5840637552077
12.846160031141,12.0721587100563,12.4410593028349
11.7948233155661,11.9459786120924,12.303442532096
14.6574701933929,11.8305293767812,12.1731236932323
12.3541896582796,11.7255018222,12.0497944455686
10.4082669029953,11.6289604969758,11.9311157742057
10.964662090198,11.5345297248865,11.8107768185582
7.33496130098049,11.454470939841,11.6998820526542
9.92867157485764,11.3789250741289,11.5894721405528
11.7610672471928,11.3027299143591,11.4695116344177
13.2708216591371,11.245653001783,11.3600047544666
9.07496053524016,11.1991158137625,11.2021542618137
10.6139430532881,11.1874726962425,11.1172391179308
10.206644200237,11.2314320241056,11.1825209673705
10.7103979383305,11.2838211824332,11.1884644407287
10.2265198159349,11.3513062658321,11.1992818337318
9.99884144179235,11.4189452620643,11.2050272453769
8.86593210098613,11.482016363454,12.2432203857973
10.2948703039476,11.5376638566377,12.2452432292503
12.6125591388651,11.5890268385854,12.2495332455888
12.5606989628166,11.6324528737243,12.2539415185865
14.2436480631624,11.6616682896821,12.2538758500139
9.67625751191459,11.6748365421435,12.2458274492476
11.3867468431178,11.6788849629031,12.2309238343222
11.5840128270373,11.6780242438858,12.2132443190798
8.82197352067058,11.6596114774596,12.1784068302616
8.94886987523701,11.6360672782785,12.1367150715614
12.7289429847285,11.6078043150334,12.0880848434346
10.0555520304719,11.5753546020156,12.0328460298393
8.97378652509722,11.5402198932285,11.9702011705557
11.0859582936793,11.5055317425407,11.9044682330742
10.3415941917423,11.470874018955,11.8353483334178
11.962117951967,11.4459533693229,11.7723570776745
10.1830999640218,11.4320488797667,11.7181101816049
8.81136148262792,11.4322853463677,11.6785173238818
12.0224754229205,11.4482868609347,11.6565180093141
11.5921664588654,11.4860519862419,11.661035709672
11.6318974833391,11.5459512749103,11.6940552053345
11.5807253931744,11.6185183646804,11.7393520240991
15.0885709204617,11.6985563411157,11.7934267330656
12.6845238345303,11.7820844193394,11.8496959583685
13.9069551920744,11.864563553618,11.9034761972195
12.4260686874478,13.0974873635554,13.5534069660273
11.2878445859924,13.0292037075291,13.4719352127525
7.60461163540291,12.9429323422275,13.3750774542195
7.67994947435897,12.8404104852111,13.2626775342982
11.8410176250034,12.7192837388584,13.1352886729859
11.4943799482086,12.591557770541,12.9987491859072
10.2117208284549,12.4588956781549,12.8556026202993
11.3406480941213,12.3271240017982,12.7108728122435
10.9473079610008,12.195934039565,12.566955516633
8.84781171927322,12.0721579128025,12.4282248720625
12.2617609673161,11.95601261756,12.2973858962217
12.3082542266441,11.8492154873189,12.1749108269145
10.9825356344012,11.7537110165182,12.0624793146724
10.1701819125814,11.6675108327216,11.9564038943311
10.6175332434057,11.5887142107161,11.8534396840895
9.79503442350021,11.5165234796447,11.7544994316887
8.98159416219677,11.4517124536534,11.6571050901242
6.75751574182148,11.3910850922313,11.5600010099077
11.0539507951539,11.3445467928647,11.4694184935991
12.4859136234872,11.3152702643443,11.3871050474274
11.5916624094785,11.3150768388376,11.3368126307174
13.4667139430488,11.3530469939179,11.3350328539568
10.7970480931568,11.4139374503792,11.3475793797288
13.3151619727525,11.4808698113478,11.3608774609355
11.7805847129711,11.553227518047,11.3755494297048
13.5879936059532,11.6248336766246,12.4222356204
9.9873506711783,11.6855622514891,12.4300416828527
7.30008636391459,11.7376425285757,12.4340676301206
12.1017446858672,11.7764841608198,12.4326641467321
12.2131250826296,11.8044752297013,12.4273040519995
16.0099916456463,11.8145595025084,12.4095145864689
11.2830498738921,11.8131153983675,12.3851595422142
14.9846833463572,11.7967385081139,12.3478693347888
10.4680121904918,11.7714733358013,12.3041399432743
11.8682800429096,11.7307933863126,12.2430029433625
11.8763204784277,11.6898525810069,12.1800997832494
12.3168224885352,11.6427301199521,12.1075750299748
11.9806587426094,11.5921044346176,12.0278312328057
11.3828148208281,11.5421104262653,11.9448690551296
8.98957224058862,11.4926762911117,11.8589592137653
8.36536074446225,11.4495598105156,11.7757412013454
10.1024992191187,11.4251261048322,11.7087957788934
11.3910517812117,11.4021882450817,11.6379667699573
14.9735529948816,11.4162216083469,11.6137849481171
13.2516309816276,11.4489553788295,11.6130034696132
12.1662456300027,11.5120159617373,11.6560154492706
11.2404418246722,11.5959643069244,11.7184832132818
8.70235743017219,11.6842000090033,11.7842153778402
9.59312460729972,11.7763013644996,11.8514217446266
10.0508986937264,11.8663359195704,11.9135207644601
11.2541671851792,13.0900749976131,13.5501230884911
8.84466975280421,13.0144723057836,13.4633752827927
9.7583256893073,12.9219220413475,13.3619290270356
8.38199694103713,12.8152263928693,13.2453241846038
9.35357446807833,12.6962704128158,13.116541119747
11.0080664735691,12.5717791677258,12.9802846206098
12.5686571233803,12.4445752058581,12.8369741660244
10.9467872611792,12.3161068466739,12.6916805686937
10.3490100667291,12.1942731818557,12.5495818623397
