"true","meld","down"
7.23575216224423,6.7986585034109,7.86956778816654
7.41616138779619,6.94263633047053,7.85131372750129
7.77942652797743,7.18478146765285,7.83580313566114
8.35342849001592,7.51868111808806,7.82937072193828
8.65226860924447,7.92336073456009,7.82761589223704
8.70652972358695,8.35485726478346,9.29787984106131
9.00736635499062,8.65357791646431,9.32687243037543
8.81942278673642,8.77206674580805,9.35070512153525
8.54384457732598,8.59966836104992,9.36366014034961
7.87161583468276,8.25056121714831,9.36667944952232
7.58160936808049,7.77700151197658,7.79523634635848
7.41958940084021,7.27265137504843,7.80003411955487
6.88665551948779,6.91022094701799,7.80123310352287
5.97818104609112,6.82461172885433,7.80164130569544
5.68291289494464,6.90415306307755,7.79783859561537
6.0814081064224,7.20074192389534,8.28854894196513
7.09628312049801,7.65604942180764,8.27774496258439
7.23373761651755,8.19273653882715,8.26404918549093
7.76733066718487,8.83052850364093,8.24828314421121
8.64553815685354,9.4691873952293,8.21866411061559
9.88729482465122,10.0574300908153,9.9061211980121
10.3213847251986,10.4866896883888,9.87182371786776
10.2245805566434,10.7333080776996,9.83742556911208
10.6425720918343,10.8591386292129,9.82834786872587
11.4206885611313,10.8036414044276,9.85045829231111
11.4963534609117,10.6567389675418,10.1742183518651
11.0191706211378,10.5008829385582,10.2178269047448
10.5121426797986,10.3464921806093,10.2322557550175
10.7710143367248,10.2541891650773,10.2394471723421
10.7558871957742,10.0921833037398,10.1819168953681
10.168962899814,9.91013624216938,9.76764762170169
9.62465338862426,9.65312656040907,9.65928161853125
8.99665965110042,9.35001681314926,9.6932987893823
8.60107134373088,8.97683017282059,9.70915034609622
7.78219229542002,8.64993111896553,9.73554993689877
7.61855633494658,8.50613816109121,9.12251366796926
8.16151348703706,8.56597929891048,9.29690576581299
9.15442332299114,8.94581396743395,9.53992113215871
10.0133474746702,9.58410946909191,9.88803833189567
10.6616125886247,10.378862424575,9.96611599455243
11.0710781962283,11.2094055814894,11.7953106532316
11.8618063287061,11.9316085401249,11.7198623282208
12.415780142485,12.5079501657814,11.7434907195125
13.3809199399086,12.9538453895692,11.8874764400392
13.600490341792,13.289290847769,12.1838515400623
13.5880708967307,13.3691546073165,12.0788697507338
13.1946386324109,13.2995922891529,11.9490811781903
12.9811189141203,13.0491489037265,11.8679238507746
13.0189055394288,12.7606479221338,11.9227410712829
12.9173355186143,12.4402140259648,11.7982461589614
6.91724665625636,6.81918967262746,7.84455267185003
7.29148117166103,6.93634675266906,7.81614030340344
7.6439392840777,7.19121691214179,7.77822419774393
8.30071243599203,7.57659804689958,7.75331755280249
8.62339863461408,8.07526417330346,7.74198162394802
9.01389824104191,8.58416641538837,9.22414219383059
9.28378175110664,8.97613880694532,9.27065248814915
9.33362976480711,9.14582755910504,9.33812365009254
9.06910531204659,8.96107726322836,9.34988887203473
8.65492337534821,8.5057178130314,9.35023850617485
7.99582223667845,7.9296810900846,7.78441189003184
7.63008953165171,7.40833017016704,7.79662516745674
6.72622721919367,7.03741991445692,7.8085052341412
6.3812254498424,6.86001503217568,7.80980574626536
6.30097999227983,6.92518670880579,7.80413611966906
7.04565175954495,7.13183256790005,8.28886660895367
7.56957930344116,7.55622620987347,8.27627649356173
7.69555198379475,8.06133961466456,8.25672548316445
8.0502454356896,8.65825240745314,8.23012677442885
9.01515420618905,9.2588541023119,8.18956235145749
9.93381952622726,9.85723318042499,9.85685856208987
10.4168145385336,10.266457626569,9.78231750231916
10.3865457438283,10.522648375839,9.73236274392272
10.9431922521651,10.585507723811,9.70007850397014
11.3167117214712,10.5581168002737,9.73823725892906
11.1036421612879,10.4614575412512,10.1230389201749
10.5557485420855,10.3225111189264,10.1835768812042
10.1477529694013,10.2745838722629,10.268621376934
10.5229358864693,10.2262573265301,10.301819522499
10.6028459329567,10.2410373142903,10.321813172878
10.6043696083357,10.1275603529839,9.95087478928448
10.2038246799463,9.89739795106729,9.85949825136309
9.45581209338111,9.55114936300762,9.80677081000826
8.44508816898525,9.11744643635066,9.75157085294414
7.78356483371671,8.6442085825111,9.58952485070296
7.83190882672362,8.32806801451684,8.87684926516411
8.68256412649576,8.28484578399437,8.9983335861613
9.215999841837,8.62587184038336,9.3102078525037
10.1546791560301,9.22422746076702,9.55352264241896
10.7609177885014,9.97801600509361,9.65077708193369
11.5340513064608,10.8033559921372,11.630477185798
11.7224206628198,11.4928884166195,11.6076642716073
11.904890637469,12.035442442418,11.6822805858486
12.3784807151506,12.3890073325281,11.9170306205026
12.8341532797465,12.7993727714094,12.6555244587212
12.7977498515632,12.7889590256016,12.3455393229511
12.4232194682945,12.6357549659443,12.0441227999038
11.9775152690736,12.4140817102837,11.9435240651736
12.2075360493648,12.2019055252355,12.1152475740653
12.3145394364353,11.8970155426816,11.9763739861048
6.90744831200489,6.89314047368962,7.82216948440367
7.03694090519118,7.00710149813875,7.76277785219292
7.23545801676065,7.26663285565064,7.69604161458245
7.68756101229663,7.70339629355074,7.62019886327234
8.29992866863978,8.25221958758781,7.60513998515091
8.71298889333492,8.81851713452805,9.08776366918725
9.33421940623099,9.27694311878912,9.17366387444124
9.45815830658205,9.46095536214949,9.25823698327345
9.67758849880315,9.24305508646225,9.28478866080586
9.0217045738521,8.76100914234806,9.3052737321069
8.42412833489304,8.15620924915711,7.75727970562047
7.76693222102181,7.62417378432652,7.78702233404702
7.28444837300197,7.31526005894789,7.81967811463688
6.91570400214044,7.08930591978045,7.82526252004738
6.8795222592343,7.03838055897267,7.81223137998731
7.2117745434524,7.20121986490458,8.29395215893727
7.7859795781026,7.47331652078388,8.2715467549916
7.87231224263605,7.90938644845795,8.24790761489248
8.30060147612173,8.40471609819165,8.21045848677973
8.85800951864898,8.91948376361427,8.15114147678237
9.66008698685789,9.41850485396255,9.79199423217596
10.1308707555589,9.82083368714041,9.66759419876997
10.1510190175987,10.0009823745363,9.55106340780919
10.3960013684431,10.0811124042921,9.49897241489852
10.3074202696977,10.0838847733584,9.56051030275155
10.2174987546741,10.0787876547795,10.0258571403257
9.9359456861764,10.034363869312,10.1569425314192
9.88430777177336,10.0702635210337,10.2919792921828
10.1062131548333,10.1618767126425,10.3980170816431
10.4662467926111,10.37826992727,10.5475150916977
10.7242948517214,10.387367408652,10.2593954759601
10.7380053279229,10.2748671104363,10.1744750234801
9.73915874829447,9.88907632532059,10.0288658513107
8.89131055487364,9.34561867900157,9.76645412626308
8.09485071286679,8.79206513974709,9.46071827634083
8.26442313429029,8.29749742546616,8.4022927085989
8.35964902949612,8.29956700626321,8.78263506146707
8.72817117458703,8.45949490432743,9.03199671980711
9.56010956606596,8.95335275367579,9.22034696251857
10.6181849213551,9.61335332672028,9.33161660482824
11.1478718684546,10.3548615011297,11.4349445727416
11.1078231184519,10.9186620167353,11.4552736600647
10.9453944389099,11.2589147937255,11.4783447891988
11.5238847232707,11.4388886472679,11.5048121503747
11.7278165595396,11.7354664435934,12.0628206868738
11.4733388029761,11.7814006080639,12.0229837671877
10.8203915889962,11.667837310846,11.9043600254167
10.6077290691854,11.4691507612766,11.8560269690536
11.2539483366004,11.2659844855647,11.8486899972666
11.7068104277427,11.0041199351557,11.7388407110086
6.55667897160653,7.0882043067407,7.79082082467342
6.9035059528925,7.19541081449427,7.70811970375215
6.92734685618825,7.45075503944291,7.58550621722912
7.48346028275874,7.91028224720881,7.42386033709497
7.76162532446956,8.45986640969005,7.33965327250963
8.49035024552845,9.02880061448333,8.85039774573329
9.08875333668157,9.52320976199181,9.00180647963726
9.60993566461678,9.65749750752436,9.11527591947424
9.58185665037427,9.46617655561563,9.18312318781887
9.03559276332554,8.96405836279316,9.22177571287091
8.43407447124302,8.35429300373392,7.70479025036082
8.32186975822128,7.84824004364701,7.76634427715638
