"true","meld","down"
9.62655074703433,9.609972571776,9.73941175742968
9.8114178857633,9.71681422585385,9.74646330225741
10.2409858461246,9.85057088945721,9.75363523363175
10.1921765698546,9.9996564651418,9.76136509031943
10.1284375189454,10.1554288855295,9.76836963183722
10.6227592505986,10.288494618662,10.3739308197501
10.6582859354734,10.3743111097573,10.3729243838146
10.7945540324624,10.4114410270113,10.3858341507408
10.8380820054677,10.4033219024316,10.400090117934
10.4190999712126,10.3955610907828,10.3950206014226
9.7684866163761,10.435084688942,10.3956048038989
9.58786820460328,10.4627474820685,10.3816488927544
9.75978255743832,10.494472424263,10.3866299669928
10.2103052866065,10.5097581707658,10.3916819059624
10.4441462303066,10.5107719053012,10.3960851484558
10.5587295044001,10.5039097695063,10.6013654470905
10.599917820518,10.5294290762505,10.605243715164
10.9160479127768,10.5959148502614,10.6087897190242
11.1463680000139,10.7024748551218,10.6134263922391
11.2275283191129,10.8522656532256,10.61886708818
11.6612606155845,11.0059938278797,11.0512574836715
11.5876407111796,11.1058289668671,11.0606726171063
11.3557622911787,11.1039897496647,11.0726353759057
11.1472069550786,10.9992600509909,11.0865707285573
11.2749764171621,10.8261772376586,11.0999232342085
10.9826357487481,10.6090648825073,10.4576944037891
10.7488938108122,10.4083081052199,10.4678280912584
10.6381383498902,10.2439029493916,10.4752540573238
10.4733004730336,10.109123377435,10.4814620549732
10.2970855283334,10.0129491192649,10.4884198032171
10.2141291838191,9.96439763152592,10.4136015951039
9.96746417135501,9.96741579319785,10.42110915867
9.63482809032021,10.0644405469483,10.4297791973376
10.3282135840566,10.2570998315862,10.4403540198328
10.6789319081079,10.5069411707685,10.4530900928558
10.9008445192097,10.8212927116403,11.6896794172245
10.826723212717,11.1108860750332,11.7081674612231
11.2843526849574,11.3621632201659,11.7229217773513
11.1852891992183,11.5202665180012,11.7194322320353
11.4763738838566,11.6152154922516,11.694436416899
11.8858134155129,11.6697278500053,12.0342394805115
12.1521124341256,11.7104049507501,11.996639419993
11.5794810610194,11.7968657070564,12.0074824097499
11.3289363227938,11.8942439943563,12.0702403698731
11.2945546692924,11.9561833675281,12.1531207448535
11.4868033194117,11.8802660103615,11.8869048627607
11.780635495147,11.7836117528036,11.8624184525044
12.0750640068706,11.6955592778049,11.806383497928
11.9642000419295,11.6334060928011,11.7640080866705
11.4082345019924,11.5789848609737,11.7701177349751
9.53652900108542,9.56371616269609,9.74079090141681
9.73570116548187,9.67636676378439,9.74840879698161
9.60107665491156,9.82007478115467,9.75675179976842
9.67544801902301,9.99077359655588,9.76571254906736
10.030061198497,10.1626873201485,9.77486463441867
10.6453525540031,10.3117437470289,10.379200125473
10.4444831322707,10.375932911748,10.3718688948413
10.5411670012671,10.3592223688519,10.3406255335949
10.3074054609212,10.2785159130641,10.2801361858977
10.0266681042406,10.2669358237847,10.2965866785173
9.64860591494348,10.3164653832354,10.3217037633897
9.72553363394606,10.3928327978516,10.3503594347767
10.1114711120737,10.451085210612,10.3735682252844
10.7743746793642,10.4804044986816,10.3847344648867
10.8367617915542,10.4848000407344,10.3912286830973
10.5866833562829,10.4851756386032,10.5964518837234
10.8484540620863,10.5157876264156,10.5996211584375
10.3179187549562,10.5856820841602,10.6018964246716
10.2913471725663,10.705744926793,10.6041307764845
10.6514114121873,10.8667341157107,10.6093573854683
11.2207945139491,11.03909217599,11.0419552170622
11.5351843774787,11.1518047578858,11.053613576723
11.1524034265277,11.1574470647343,11.069055280452
11.125082683417,11.0405143669732,11.0882134272821
10.8131135865273,10.8535815643618,11.1071487697207
10.6909850239516,10.6219121725116,10.4672923776988
10.5089327283778,10.4081626241122,10.4786092824699
10.4326122350454,10.2402332470383,10.4845686192337
10.086184112046,10.0983570573533,10.4896410128559
9.70264615409431,10.0086446972322,10.4956799808175
9.64026710913005,9.95187094249908,10.4206385133946
9.43904366464709,9.97200973526851,10.4281358836478
9.49701059400946,10.0776153267633,10.4365863832759
10.1734694985907,10.2695590181783,10.4472720541635
11.1707872931176,10.5617994955008,10.463355679093
11.1432389618525,10.9061131849084,11.7066985936621
11.0725115648984,11.2546251678489,11.7478269494331
11.4218577406073,11.5339920451486,11.7840210723272
11.4902567015101,11.7147812122975,11.7912446756185
11.2449103704738,11.7818892653909,11.7394269356985
11.7368289907408,11.7822969967096,12.0212176593764
11.9910166648363,11.7903205707599,11.9109353444136
11.8080773258233,11.8765863844922,11.912443763307
11.8138661239743,12.0454818490088,12.0934587453061
11.8564059653689,12.1833556145616,12.2671441871492
12.056112328196,12.0296681975788,12.0083049957285
12.0083146923707,11.847871852951,11.8826235430965
12.0370274230894,11.7564999186428,11.7913229168152
11.722166408797,11.6859056118441,11.7302652570136
10.8598466310851,11.5780502087267,11.7611885201627
10.0583345691229,9.50306617676195,9.74203499467018
9.7869520243129,9.62049429310145,9.75039749948403
9.93184106704533,9.78398674290325,9.76109741552522
9.74018665303992,9.97047409758381,9.77226244842681
9.91892656637283,10.1655591469719,9.78538158105604
10.0675520318599,10.3374007298779,10.3998437567842
10.1236090647268,10.4051998871659,10.3879051193229
9.95975479777584,10.3429067258282,10.3089825853124
10.2566464385769,10.1818461500229,10.151372038098
10.0202135179969,10.1173490229944,10.1116912705969
10.1940172372914,10.248767572615,10.2740549342601
10.2679957940379,10.3326639832352,10.3349614984592
10.3972902118007,10.3957668561176,10.3658454319269
10.6673739360037,10.4338753047497,10.3787604659507
10.5726552662872,10.4564009194931,10.3877611751663
10.6463921549258,10.4769906158235,10.5922780563442
