"true","meld","down"
10.6858744365212,10.0093867388951,10.5640603595824
10.5985566814516,10.0197394943709,10.5627246529608
9.49107172684144,10.0158750740396,10.5601202101827
10.0581332736035,10.0210083821713,10.5539331418049
10.5904530619061,10.0217150867824,10.5429524048259
11.4940722811144,10.186986531301,10.8777154131089
12.3093609465487,10.1989529826347,10.8037730471747
8.12301041915864,10.3065290215539,10.7497682627419
11.4640221210542,11.1724108516087,10.7016675131143
11.5654367206495,11.576214265154,11.7386051846696
8.60427294890106,10.3110769932537,10.4387934278983
10.7559831131776,9.82816686010232,10.2841148867255
9.48461161510825,9.78356228523634,10.1912481165457
10.4764880326368,9.65081632586644,10.1866399427613
11.2465502728893,9.73307336812938,10.2211783752497
10.0593407893002,10.2101483846666,10.6733253178724
10.7703769235623,10.3862390858284,10.6834670743329
10.5611415192514,9.95567676392158,10.5881626160272
10.315031667774,9.94272585509289,10.5406980953304
8.74446643783573,9.93281116137794,10.5588809383317
10.1719170875783,9.95651258091106,10.713875534221
11.6178525928094,9.97454045658946,10.8166515439234
11.4351642265092,9.97783321365448,10.7727556285091
8.92278275440239,9.97667008027877,10.6916611279881
10.6716672769861,10.0393485342761,10.6115561376492
10.894310780444,10.1835440969035,10.7953116176318
9.31265805578404,10.1780432094863,10.7806955026366
10.452580266036,10.1629003811758,10.7690753883016
10.8625389538524,10.1168313161212,10.7622847171312
10.7235311955481,10.1939145313037,10.758698375276
8.9961674779467,9.80702880024438,10.1708526447244
9.04866762027778,9.77277637685502,10.1693297342802
9.90934756420541,9.85163927451114,10.1683560463527
10.514807400271,9.84355878552828,10.1678538973045
10.5577271484003,9.95059279315549,10.1677254631633
10.1842628816742,10.1089936386849,10.784671262698
10.4612066181584,10.1532102597114,10.7855046828491
9.51914419820427,10.2068945501745,10.785963765292
8.98635780536378,10.2504880400297,10.7861196844286
8.90953855727725,10.2268687490773,10.7859220000138
10.5198860981444,9.91475324121988,10.2632026534134
9.4500118746607,9.83959294797739,10.2586537216092
10.5273655389127,9.87356465697907,10.2526866962474
9.28741084614399,9.89640839392637,10.2483694065553
9.67876828522565,9.88816891616509,10.243458744579
8.55848452332499,9.87275794252192,10.2325273770548
8.32054105660478,9.85891815288666,10.2346831138489
10.9047053847217,9.87654778997218,10.2372092016639
12.201548699061,9.8783539011391,10.2392894492249
10.9536847355609,9.85582383895876,10.2419998946993
9.16445064309297,10.013058096581,10.5640622856715
9.38406453021861,10.0198035204451,10.5630439525135
8.70872245473245,10.0279432941959,10.5595558194676
9.30517134014747,10.0368221675729,10.5516392727924
9.52932383912727,10.062801283374,10.535183115871
10.2068457167079,10.2606225455853,10.8535168146879
10.7920416505554,10.2251284510153,10.7484680492262
10.6075093180386,10.2607363780422,10.4465657689201
9.93053287808959,9.94349091921219,9.68870104768829
10.1747785627126,9.5212643415879,9.90733208718767
7.83414575853911,9.94896310781057,9.9829827351424
11.4924024770223,9.74212855715843,10.1262202180563
8.5874251567181,9.74808020809655,10.1529666730317
10.0515493467307,9.7394811344136,10.1594893021047
9.60023082689123,9.73608944655884,10.1765339337514
9.89046733855647,9.9402899274253,10.5705261386356
10.5102424365999,9.92042912904123,10.5608846489762
11.0034609117191,9.91119679085825,10.5424569322859
