"true","meld","down"
10.074367124717,9.91837202449724,9.84278437048896
9.8703992915729,9.97388713821227,9.84936307401067
9.66044274291781,10.068602694718,9.8559414049484
9.87304910557637,10.1951268076946,9.86252778619414
9.96554203777511,10.3280209271881,9.86911206529257
10.4139898132207,10.4782278161123,10.8229795504575
10.6701787419344,10.6212598971576,10.8296639144319
11.4230526071509,10.7348541920289,10.8365476933444
11.217459551274,10.8067176606824,10.8446482439562
10.6356496280512,10.8404456936258,10.8505414689829
10.6771972710238,10.8454663836387,11.009238671984
10.6501279632491,10.8557063385908,11.0155712781329
11.0967998216934,10.8804521889599,11.0221927487305
11.2874801353659,10.9116595614661,11.0288901855253
11.2086139169654,10.9396724302465,11.0355733212256
10.9316568131485,10.9701025274318,11.2575725847069
10.5572482324697,11.024734305589,11.2641852152057
10.7597080306896,11.1113390121022,11.27078400269
10.9064717286346,11.2482757214904,11.2773720705448
11.5885145847574,11.4397692539314,11.2839449773795
12.2032114918888,11.6808999909653,12.3410766601979
12.4629093518856,11.9535281670496,12.3476336131814
12.6690291258748,12.2525215847204,12.3541622009666
12.1700170449347,12.5627969840012,12.360688417934
12.3985698548694,12.9093181427056,12.3672989817104
13.1862816257883,13.2126440071705,13.098224079167
13.1986981151967,13.3473373947628,13.109915817711
13.2035187521424,13.3250531582211,13.1785278714007
12.765157010124,12.9658492684883,12.9777484424813
12.6503119474731,12.5713146347482,12.6907556725826
12.681720449474,12.5061794189963,12.2272863480322
12.5796185431972,12.6036639239413,12.5161492773637
12.8316309857335,12.6808832068982,12.3842787676274
12.2130875634646,12.5435856696236,12.2860374297391
11.5471382680154,12.2519346807524,12.269230424617
11.4831077673573,11.8117784704344,11.0890462659562
11.313395599451,11.3564207355029,11.0955204717233
11.0603319796486,10.9461829519525,11.1020907771752
10.7946225490414,10.62243501702,11.1086747386915
10.1319544284926,10.3619621463738,11.1152589759075
9.68191577427788,10.1595850605916,10.3394308623316
9.4907991659811,10.002385848053,10.3460095958891
9.40077383672809,9.89001083333667,10.3525884494412
9.02570388779138,9.80901417805042,10.3591660426061
9.36883164570094,9.74355460358758,10.3657438169702
8.98783198504548,9.69708125002503,10.1556257063521
8.6069926371194,9.68918849350149,10.1622040124449
9.02407059611772,9.71465055187243,10.1687811575263
9.75523079807127,9.76878975625773,10.1753647332612
10.067808869325,9.87615166176083,10.1819456105613
9.76147864648015,9.78732402278373,9.84278571639829
9.8142367136872,9.84659579467917,9.84936533299916
9.92882795297747,9.94947397200736,9.85594607354943
10.1505833730585,10.0986031182156,9.86252843399513
10.3259275857664,10.2716561269493,9.86911700982101
10.6936430537938,10.4624305254765,10.8229877933913
10.7563010576278,10.6385802995546,10.8300913674329
11.0300872440847,10.7845881208525,10.8491046893103
11.3375080657556,10.8722421091801,10.8820555818065
11.0784267649162,10.8804290488975,10.8526348534621
10.9579604901347,10.8465926701582,11.008692105557
10.9276290650712,10.8224896137826,11.0116385702665
10.8556221980086,10.8561507934852,11.0208970170638
10.943070087354,10.9243287062497,11.0286459285699
10.9005610461149,10.9573734544555,11.0354588602768
10.8729073453658,10.9814583593701,11.2575387670693
10.7725894228232,11.0218378527193,11.2641699607249
11.0174360669465,11.1132999706633,11.2707740206105
10.8215968585524,11.2497709147517,11.277362875833
11.1783045956187,11.4517144720328,11.2839334759457
12.0390591117849,11.6989415973344,12.3410573765804
12.3012727843007,11.9704992818806,12.3475867690489
12.4203608206063,12.2629549236734,12.3540683719681
12.4646732806243,12.5702408056311,12.360528935504
12.5881269875872,12.9061628669463,12.3669890728347
12.9342597101262,13.2100163782634,13.0974412982177
13.1523176401666,13.3969417244067,13.1064665779238
13.1629853523466,13.3592988932185,13.1359297533144
13.5946245752035,13.0654913871369,13.0011681475729
13.6377593551663,12.7507604432338,12.9941411954479
13.3763310257902,12.6800828268074,12.2290542151688
12.7160664247238,12.6799427319149,12.2612992878704
12.4088729170342,12.6859907471807,12.3303759863667
11.9775685561824,12.5307076178999,12.2781486916165
11.4886704766725,12.166782289502,12.2695472576124
11.3525359189442,11.6993513143887,11.0887901458221
11.1506792316052,11.2270147059284,11.0953687919257
10.494057472431,10.831352770772,11.1020157386641
10.6114305855056,10.5265739231553,11.108635319146
10.1379649040632,10.2759714745206,11.115231109863
9.68128159442026,10.0892993783038,10.3394170087081
9.5085452587774,9.98018575779639,10.3459967357187
9.33970009736603,9.88481795428184,10.3525745208815
9.54347339276073,9.81107215538323,10.3591502252999
9.44859821918035,9.76208824077956,10.3657257045641
9.40285068510208,9.70524078352941,10.1556082617043
9.26906891420994,9.66800441797715,10.1621893227097
9.61366682471546,9.66417595922199,10.1687721348548
9.46230301762613,9.72114575450018,10.1753549328861
9.88767748547512,9.82614769321292,10.1819397184828
9.96548776078037,9.63323785668906,9.8427863078406
10.1101688408516,9.68566280989602,9.84936496163733
10.1828777421639,9.78758329488367,9.85594360581644
10.0176372001818,9.96356549493992,9.86252166297217
