"true","meld","down"
8.10437140559343,9.1272232392586,11.2377435638088
8.00213034256872,9.10512494745101,11.247225217715
7.90184485501792,9.09045125028648,11.2581209068381
7.95465779712491,9.08420406079603,11.2699146237778
7.82741708973785,9.09070799718489,11.2827376413217
7.41863931717657,9.10797186756089,11.2960929532171
7.66298669511883,9.13628089888955,11.3096379349756
8.41779791809887,9.17981068686517,11.3246024823652
8.53621286847588,9.22920520362362,11.3380755257825
9.09374698209728,9.29136720486588,11.3527161264262
10.0825436480855,9.35693620973909,11.3650084447296
11.5150895744084,9.4305428519685,11.3769470092793
12.7204652688388,9.50333353685094,11.3852229419596
13.7448109408993,9.57781583696885,11.3900285905077
14.3164310064989,9.65487197129158,11.3922829488841
14.1926927635701,9.72233343213414,11.3881937636885
13.4088317171322,9.76434964574728,11.374665281185
12.0797945367205,9.79891880741807,11.3558729560619
10.8704921531327,9.80733910301649,11.3268112528219
9.57587389991,9.79038807800578,11.2879865345441
8.97017986939695,9.75788706238404,11.2419965553499
8.56840791795481,9.69560051931785,11.1849142760553
8.46874950672145,9.61337167052208,11.1188516861471
8.36331537824776,9.5247261211085,11.0487083341776
8.2841943921126,9.41548389597384,10.9683801302707
8.49914211611184,9.29866115341976,11.0317043496695
8.79666899305659,9.18781715684458,10.9518854018271
8.86161117962616,9.08180046056776,10.8747094124608
8.2994164347424,8.98494491351964,10.8038740712001
7.84095467461914,8.9059048398657,10.7428939582749
7.06156209337389,8.83486381401316,10.6922835284525
6.62907971807255,8.78182077705681,10.6602792845637
6.26645587929306,8.74540627749014,10.6428960418364
5.9403997501434,8.72670723594022,10.6431006643122
5.94432112868063,8.71928586001598,10.6559890192965
6.22017592583829,8.72643739720714,10.679024199826
6.21264512380209,8.74842595634962,10.7163474696994
5.65820460525083,8.77741420967509,10.7554176099928
5.80709565189863,8.81756856575403,10.8020284605264
6.54928332012498,8.86131787926409,10.849241706904
7.64055146362223,8.89935911202436,10.8922707682717
8.01079427737407,8.94701596449432,10.9388988266922
