"true","meld","down"
12.0105353064022,7.88472759869366,15.2207541285256
11.4920334129842,7.92455126985686,15.1898230220439
12.2840257619285,7.96888308504227,15.1576583913654
12.8440024469408,8.02388037721561,15.1237034365647
11.5833010923712,8.08594848043867,15.0880409907806
11.7374422407178,8.16100376039975,15.0509390569914
11.0968602338578,8.24629929981784,15.0124513268037
10.717105749427,8.3317139735057,14.97195403667
11.3729344927088,8.43958733139116,14.930013959247
12.9908558626754,8.55531221379751,14.886746230681
12.7632791110626,8.67756953021446,14.8418674826677
12.6709067027952,8.80568533606208,14.7956053422615
13.1813979748029,8.9360720622523,14.7475964970927
10.3446354573419,9.06753976357955,14.6977706313599
8.7982688877934,9.20523749046819,14.6470087657054
8.47104998044303,9.33621087800202,14.5946192542042
8.70180964200805,9.47124958933649,14.5407103439027
9.32166650320603,9.60176324408382,14.4859839307337
10.5589045195513,9.72621084952896,14.4300742106356
11.4683612476048,9.8400471033166,14.3727553483481
10.992040938127,9.94836823355563,14.3144800162425
12.8993287788216,10.0516541450794,14.2550414078791
13.3548249989269,10.147944567144,14.1949614606819
13.2955425706582,10.2387417317818,14.1337584263233
13.2922954610586,10.3216706241081,14.0716777218275
13.1402667801596,10.391831782166,14.2112374501858
14.2507775573071,10.4610102080944,14.1455602466188
15.1687180347728,10.5225349752256,14.0777545578353
16.7126316338242,10.5843693580056,14.0107251042356
16.4800996981857,10.6558638300883,13.9406619084756
16.1984467119929,10.7183975736074,13.8706248227529
14.9582413399419,10.7831153701639,13.7997230078882
14.3242188305225,10.8573338824167,13.7239558511059
15.4792686245219,10.9294119429496,13.6487266168885
15.9739677080016,11.0052052317414,13.5705628437466
14.2021141836626,11.0851826067574,13.486094241482
13.9894302464587,11.1718286738091,13.4004761720586
14.1007291766002,11.2664023324952,13.3094506714409
13.6265740613516,11.3700864610456,13.2133555626895
13.7658216415136,11.4783512136223,13.1149067810116
13.7897577592379,11.5910957631193,13.0065456323487
13.7554879204814,11.7111648927068,12.8952666828876
13.706885489088,11.835754650726,12.7773621205722
14.0620916793641,11.9658335205024,12.6520728816547
14.3030162522474,12.0975125801333,12.5159494661109
12.538189197381,12.2311315093806,12.3810624990899
12.3468289231044,12.3727814986161,12.3586657255763
11.0133972249186,12.5160319017805,12.3894023118592
11.1278716487668,12.6610055636119,12.4770504986327
10.4072878290192,12.7982586735557,12.5569471370155
11.0230079367686,8.04156504778924,15.2346459599636
10.4129135963886,8.08030328050677,15.2043802108622
10.9967033025843,8.13136745819702,15.172482887558
10.7519958453366,8.1873870882707,15.1385114219521
10.3007226845892,8.25432377299664,15.1035419461194
11.2720942922718,8.33222686955127,15.0668636292203
10.2367940853042,8.41691762594245,15.0282528220261
11.0923561409117,8.5171628908799,14.9881736037919
12.1261989258331,8.627441654263,14.9466137107662
12.2495908530801,8.74789608273582,14.9036727804082
12.3040388114816,8.87601161520006,14.859110156447
13.0544837659848,9.00908223904475,14.8128077996143
12.7635264032631,9.14171090853398,14.7645995246335
10.5984788039975,9.28407859562015,14.7154720704137
9.48769860171945,9.41972693350301,14.6645511212829
8.85520387073308,9.5645056028084,14.6125322605293
9.39336632680988,9.69638190245907,14.5588658337325
9.63062831860461,9.83509390969799,14.5044062384038
10.9987628555276,9.95885472921368,14.4486807523816
11.4160977421182,10.079716915402,14.3921846172065
11.5982319282363,10.1895638335858,14.3345503205668
13.2080888615635,10.2918478554627,14.2763919956255
13.3621648156581,10.3810066911687,14.2171226820621
13.3163582007396,10.4665998358518,14.1575741395144
13.8480284325604,10.5385136327486,14.0967620533155
13.7844300215264,10.6049038736668,14.2385251723595
13.5968318446101,10.6646121830316,14.1753942415955
14.6691655202058,10.7226209117315,14.1109109752773
15.3501895659253,10.7778362595935,14.0458630318568
15.0560033520136,10.8314456313713,13.9799943556301
14.8946445215883,10.8901606456409,13.9127439009293
13.9609174250058,10.9485525014599,13.8442870275025
14.7337916454708,11.0087735394698,13.7742296400183
14.8473901260369,11.0771909320032,13.7012297026826
15.1414347261486,11.1494016135168,13.6280462917979
13.3192877168133,11.2258594192147,13.5495245277419
13.1110246804782,11.3135551433338,13.4694358333965
13.5060659953714,11.4057302873066,13.3835090921178
12.3785281300066,11.5074744137428,13.2946946859442
12.283647856285,11.6166955957644,13.1997594917359
12.2819829804733,11.7320685122638,13.1020459194705
12.9571847150754,11.8524468643293,12.9957554438888
13.5144332399155,11.9790142121473,12.8827210792105
13.4739910661614,12.1096419634243,12.7670328204082
13.9211553523853,12.2461855593806,12.6513395231656
