"true","meld","down"
13.0617358335404,12.2365438726069,14.2571637438687
13.3620898676842,12.5429091096401,14.2511931299301
14.0494670064481,12.5380105168236,14.2410193529111
13.8765261651587,11.9963513321128,14.2240028471638
13.0649504915262,11.5351577439483,14.2059859455865
11.4988737754232,11.0710031832894,14.1884232392591
10.5044849381022,10.7355589790478,14.1715416960425
10.2418298700288,10.4913185081317,14.1534203685852
10.5660407927286,10.3225752014077,14.1349421263978
11.0423793717992,10.2129511230316,14.1147871942477
11.4483821320099,10.1448830640137,14.0910860589795
11.1752907830891,10.1119626613832,14.0642401307584
11.0174643833733,10.1076613284313,14.0324438486822
9.63230809268002,10.123761786804,13.994773145927
8.0700525724709,10.1513285010581,13.9512158303412
9.44991259190611,10.1883880253637,13.9028319077818
9.99194300970313,10.2361723378442,13.8471826719342
10.2744405401819,10.2886429498402,13.7848864455514
9.50321828271131,10.3472825673588,13.7197878752172
9.49072605832113,10.4057578345882,13.6457189394632
9.87505998650886,10.4643784686124,13.5678136979016
9.80328328269865,10.5247851704518,13.4924169746197
11.0940599291717,10.5860674110759,13.4129770610754
11.1355792248371,10.6490111427497,13.3348401523287
12.722873894147,10.716925801101,13.2603503610316
12.2721349825545,10.790311805045,15.9532608944136
11.8828924575477,10.8749715865086,15.8905893160887
11.9931585926982,10.9833682518376,15.8419555880946
11.6060498553233,11.1001691047221,15.797158085157
10.4780761077201,11.2441036878766,15.7785717812284
10.7502176163124,11.4135189843639,15.7758591473668
10.2767212284356,11.6175222138705,15.7938148152162
9.07569858704962,11.8700484545546,15.842613024047
9.37945788907728,12.193658359846,15.9373285692892
9.482905244256,12.5552178417738,16.0479775797192
9.53501021047506,13.0217591617992,16.1938275934155
9.86569562852165,13.6186448560548,16.3991175638526
11.6520217767681,14.3523219598028,16.6441622221862
14.9387197134575,15.2069249486937,16.9120584521835
16.6865415554022,16.1059226728626,17.1781477335843
17.5085054642988,17.0107139519183,17.368184625014
17.803694143018,16.6238050726392,17.356357710294
16.7966433396993,15.9646459008201,17.2125098996173
16.0351621836875,15.3142687776485,17.0445453409916
15.9832013525167,14.6825600703066,16.8279862757829
14.1556555125233,14.2097661377218,16.6495941325732
