"true","meld","down"
11.7088718868096,11.5261430788005,11.5361020524667
11.6873828667383,11.5630884816341,11.5360732944412
11.6214499432943,11.61891633153,11.6333810678235
11.3022560717596,11.6713660559562,11.7429548584557
11.3358433839223,11.7135674778236,11.8388230416495
11.4778547020709,11.7396798448957,11.9039797216739
11.5835975545328,11.7549505959779,11.9471510492518
11.5259405122219,11.7620514717702,11.9708375862522
11.1674593674023,11.7433870871261,11.9673990359771
11.2828002751195,11.7325681106754,11.9701183534771
11.384792696753,11.6751415246171,11.9346006970548
11.6522833140587,11.6522915225897,11.9202810323711
12.1069583754563,11.6054794152226,11.8882011314939
12.3538893274881,11.5537659932419,11.8377890254672
12.0091039503202,11.4829873131545,11.7652055981109
11.6826676546165,11.3791826558538,11.6484570065039
11.1388855122663,11.2477225384065,11.4976106727103
10.9738314462308,11.0796659418572,11.2947730694444
10.565086608266,10.9259760848546,11.0844648353439
10.5797709138247,10.816335847532,10.896473091641
10.6733812088216,10.7775895187096,10.7392910452636
10.6504908531652,11.0030586736461,10.9089869208522
10.4983362845765,11.4457383116755,11.3550714006356
11.4814722148024,11.9397969583022,11.8419577342934
11.9218615958626,12.3711053592458,12.2516383374576
13.1143819201583,12.7878098884528,12.7062166651614
10.000409991253,10.2439329143784,10.9818645911527
9.41051278212776,10.1673110338842,10.9294160023952
9.59187527914044,10.0938560182034,10.8678475993975
9.44123399947428,10.0218064099685,10.7887829285805
9.34629570291704,9.9536170489728,10.6952174192142
8.61507597739656,9.89090074302282,10.5868477979654
7.9759166805295,9.82950597425835,10.4610449128042
8.29780275062578,9.78436250071788,10.3324140716807
8.50858985051027,9.74479386805984,10.1990396432107
9.26584253965967,9.73200405391459,10.0854173071904
9.55866121374764,9.74458067511498,10.0010550722472
10.3453077862427,9.80013358180252,9.97711617421655
10.5162603455934,9.93002436717024,10.058685407074
10.4199001576769,10.0916758626337,10.1842348215985
10.2520522786157,10.3157557666984,10.3942945880622
10.6811685593784,10.5541663809055,10.6245343964101
10.7864510047478,10.8000982611958,10.8739590796968
11.4664982197905,11.0165597972624,11.0947132536361
11.7547227925745,11.1779411560484,11.2635363272286
11.4281009719022,11.2689389433863,11.3613156670568
11.5923225411355,11.3233848441084,11.4159318524804
10.9179221934111,11.3261927709384,11.4131369372562
11.32764595039,11.3125402835672,11.3873034648973
11.4357526408282,11.295500806593,11.3541355413184
11.6783229111288,11.2935016104536,11.3409494049101
11.1843222770672,11.2916122506958,11.2688534795892
11.0820004449598,11.3388299841147,11.3684931086033
10.7203014027285,11.4106059379793,11.5132056822478
10.5464101830344,11.467923385115,11.6318090551193
10.9066476947717,11.5176121656836,11.7281329039386
11.0720402156103,11.5678162642971,11.8137105882205
11.7425346554152,11.6077948805175,11.8771273299809
11.7591546917775,11.6337261943351,11.9176447054905
11.8637919255168,11.6503033995624,11.9439382252563
11.7731456170222,11.6682004628435,11.9651636368261
12.3032994960452,11.6782941350961,11.9728799609424
12.7020921924571,11.6954147512415,11.9775290917711
12.6231037980539,11.6959351431446,11.9603598887965
12.2794817357429,11.6697628313635,11.9139445133969
12.230800236133,11.6061889736429,11.8282448994688
11.1553766162245,11.4657087846004,11.6708418439388
10.7218405605365,11.2872484100221,11.4716389041686
10.5725120347076,11.1160329399545,11.2607534419281
10.9741767002868,10.9870246047755,11.07132573655
10.9213804164174,10.9580301198767,10.9595656884708
11.0972229119934,11.1973781246882,11.1734624417147
10.9878697192416,11.6434962086339,11.6323220028663
11.4942249388309,12.121378231536,12.1086231409561
12.0877561273607,12.3656371617144,12.2404663171274
13.2821362929199,12.8160753902721,12.7780837193512
9.63470685198156,10.3022775543471,11.0066473277203
9.41910672843641,10.2227135036465,10.9539557787917
9.10559220307085,10.142046599146,10.8847736835495
8.97439863471216,10.0598339250435,10.797831691704
8.90317632639984,9.98360564444296,10.6967275254079
8.56725878373321,9.90786507455189,10.5768987238648
8.57197887358799,9.82234586702132,10.427707815435
8.25551762693432,9.75591641711542,10.2831148050566
9.16121951848691,9.68545324827356,10.1146953780769
9.77517104643389,9.63411592249518,9.96085676499891
9.96536794604973,9.60444702240107,9.82577346401053
9.98408902355912,9.63405659190744,9.77982498693119
10.2309734420615,9.74425707792276,9.83962501477024
10.3845492057796,9.93205479042509,9.99801092035498
10.0740069728878,10.1695474762074,10.2234382579648
10.3681611810358,10.4404388212724,10.4881285400427
11.202743155112,10.7119347557483,10.7629095449429
11.5351699781469,10.9633762203831,11.027234173501
12.0701396113903,11.1236856266677,11.2040789154024
11.4287040482237,11.2109797922182,11.3048298471116
11.6779179606237,11.2268688470513,11.3312024078978
11.5024965018865,11.2080390202561,11.3160578826725
11.7532315164123,11.1744270360166,11.2797857734724
11.2769979682633,11.1338325342,11.2327438257554
11.0827773760921,11.1080741784125,11.1947532709951
11.2573426094315,11.1048427475561,11.1296084600878
11.3887874015835,11.1449513558576,11.2171423533595
11.2147716363276,11.1991725513301,11.335204093415
10.7615831104529,11.269710121087,11.4687455906588
10.9012091363675,11.3435820721689,11.5938428721618
11.2621545854207,11.4115274737575,11.700004298673
11.7798170242694,11.476171143007,11.7909172732799
12.2682075352598,11.5338945474021,11.8625606833042
12.121667557889,11.6029068257172,11.9330221723773
11.7471081855315,11.6621117544096,11.9851803867601
11.953886023542,11.7324135829862,12.0345643363885
12.6972989986607,11.7981035938186,12.0706283989172
12.754963995182,11.86228446569,12.0962508243506
12.7156266454446,11.876948516303,12.0764474691326
