"true","meld","down"
9.11248967385916,8.80420420182612,9.12284359224641
9.08213268553135,8.78873423892455,9.12224887245642
9.18890916279044,8.83654105328288,9.12147290758342
9.30120130112412,8.93714541226658,9.12065807736037
9.73858055936411,9.08303115995358,9.11965192720386
10.0677669569678,9.23356113196508,9.66117680968327
9.92516222520405,9.35895091750513,9.65981571533569
9.60321964035437,9.41358919939454,9.65815737325791
9.19381770666922,9.37170032009003,9.65655338270805
9.01665224276645,9.2703186101328,9.65470647135743
8.96460222317861,9.14706748246706,9.47247337595599
9.02831528570472,9.06241312660141,9.47029846178278
9.23185750541948,9.05404327444103,9.46803000094734
9.51930982551237,9.15976878508391,9.46560239615563
9.75733548992837,9.34909259259376,9.463028935909
9.79554449931802,9.56830668135898,9.72218710904913
9.99190720100316,9.73805724051322,9.7191671437987
10.0640190409773,9.82707202805281,9.71595857085522
10.0815763277432,9.81220496364952,9.71261682789909
10.1155281230781,9.6980780999555,9.70890120851272
9.8013695038189,9.57382968671492,9.56844018680875
9.68129357262938,9.49281810077439,9.56367553074842
9.81176339490815,9.51022246209278,9.55821551892334
9.98637475920367,9.62195265985366,9.55130945633691
10.126437709558,9.82867875617082,9.54266379291984
10.2881207555482,10.0644114151489,10.3649716563085
10.5611110737238,10.3213245673904,10.349525857787
10.5458884023715,10.5129388393822,10.332949081339
10.3729485269193,10.6758447932688,10.3114504459312
10.4000744613397,10.8080979814656,10.290793495969
10.9021296551437,10.9468629688439,11.0410966101623
11.3475701131373,11.0995343435835,11.0795012780661
11.3469427748091,11.1686018546508,11.1156909935967
11.5075577029894,11.1488117544071,11.1576944504328
11.4995948420483,11.029201377617,11.1863889937963
11.2129333095532,10.8267091189605,10.7171003890448
10.8250362910197,10.580114193036,10.7321884411099
10.3561346784717,10.3349307249837,10.7409736775295
10.1337061845545,10.1215005017019,10.7395154508869
10.0045318352512,9.93138848111479,10.7344507934334
9.93237971872005,9.79959261350356,9.95665565734872
9.79675288153715,9.70665815892111,9.94949398111249
9.61770038130391,9.66174214072659,9.94363421031556
9.45010330717003,9.66892796893178,9.93846580179728
9.29125980255856,9.70878192412005,9.93420436002978
9.33411302498197,9.76364708081214,9.85692637024504
9.39887913948786,9.80470363280671,9.8545075253068
9.72270682174489,9.83616193415162,9.85289440103862
9.90037901148349,9.84706011656278,9.85169747581761
9.5619301457086,9.83953148476298,9.8508882429173
8.88444155006835,8.66934344772102,9.12432624725427
8.80869606413076,8.65269412603297,9.12374687467066
8.94005902703094,8.70986053285036,9.12309666454342
9.15453161965305,8.84688402904636,9.12223776214445
9.29928687499371,9.01700216108597,9.12126666226552
9.53946391001676,9.21726931485491,9.66280205824827
9.5999295411216,9.35840274782638,9.66131232394506
9.53468803843086,9.42543871554461,9.65977002833512
9.25596848874992,9.38971110817708,9.65812625148956
8.93481462847545,9.26668765623594,9.65618047126804
8.7685861715318,9.11429122235143,9.47385329311797
8.87471719843347,9.00802162856219,9.47160997499597
9.19335247609618,8.99131119340529,9.46917114579709
9.41631603690331,9.09258480979421,9.46677683306182
9.68731087876663,9.27934904792712,9.46399606894501
9.75226974501329,9.50736338632836,9.72324906160373
9.81305617617303,9.66837077257629,9.72025400063396
9.96914493269313,9.74976046727185,9.71688053500642
9.85347241909773,9.70503520307413,9.71340266641732
9.75576302856358,9.57300289873131,9.70953298631414
9.47174311546466,9.41431096663672,9.5691034448957
9.21180606052384,9.32380884933458,9.56416998936415
9.42990745897452,9.33952402859739,9.55792948103771
9.8685152089622,9.45716769203811,9.55090556305567
10.1143773532235,9.6880441025145,9.54122660908654
10.0969023020805,9.98182194730757,10.3596828528958
10.3001947579947,10.2495182337514,10.341538627964
10.5215514609763,10.4858042290073,10.3137506269169
10.5857362035893,10.6438178786802,10.2789587861999
10.5618107999455,10.782537992774,10.2300089633315
10.6371848256198,10.9384442656846,10.9641511810515
11.053422200805,11.1543058561675,11.0420592387026
11.2032757055204,11.3040867166277,11.1103310447469
11.294251968987,11.3269347963763,11.1654151366321
11.4555734485063,11.2105087817414,11.2038748896911
11.2378080904966,10.9871582161617,10.7455112260316
10.8198883396294,10.7263800848079,10.7603495649307
10.2943929610139,10.449341437174,10.7661011646248
9.94694037981341,10.200366017809,10.7595795269604
9.84912629459619,9.9788856609929,10.7507051184612
9.874020581376,9.82046941477581,9.96724336104348
9.73484949239612,9.70548399401227,9.95547586795145
