"true","meld","down"
11.8451836947911,10.5379723510617,10.6386165323469
11.5477635793681,10.5970462049028,10.639891413967
10.8902515776316,10.64125479553,10.6411536185734
10.1658334847198,10.6396359098282,10.6424114601264
9.33655426584185,10.5645421633113,10.6436608413677
9.36701991919468,10.455880349756,10.4412341002721
10.0093108014646,10.2901763250717,10.4424685485862
9.94405231722506,10.0689343125612,10.4436845548589
9.69234809870889,9.81875342026467,10.444899948886
9.66854861655279,9.53463943458895,10.4461140851708
9.03488476493926,9.27998465161772,9.7185156404401
8.82155328209611,9.16607964221527,9.71971175416321
9.56071566287058,9.18322664869534,9.72085762637186
9.82546968022691,9.36296331153549,9.72198956319261
10.3242663978545,9.69963842236992,9.72310171701386
10.4756888598958,10.0789700423603,10.5808964290181
10.4799073333203,10.3828916114839,10.5817891526077
10.8758289497019,10.578435821272,10.5824889868269
10.744456206688,10.6643843046454,10.5830911500957
11.0889900658246,10.5732418498769,10.5830989160254
10.7966377543384,10.3987752553743,10.335220471677
10.3897437894184,10.2269420539559,10.3339740758054
10.4227837927538,10.1130144820825,10.3322135542216
11.3037743189274,10.0700023359741,10.329640687575
11.4495036700043,10.0908370021056,10.3266294700772
10.9900912109718,10.1732834195257,10.6287137642221
10.5895258482156,10.2805955074903,10.6280951201726
10.6989700275401,10.4123189049996,10.6329679709933
10.5653394888419,10.5566664329593,10.6381227500016
10.7086975853395,10.72739214077,10.6438862439662
11.5054732088491,10.9048306793998,11.2998307980046
12.0761029159253,11.0703378926747,11.3042964237102
11.4524552232113,11.2054091400227,11.3078841137993
11.3057975488546,11.3030682835832,11.3106143920647
11.4842684936585,11.3705097752026,11.3128758389952
11.4367842839942,11.4104909988203,11.7061296938392
11.502697163871,11.437559743825,11.7077504480356
11.1878393915505,11.4505938302861,11.7091824050297
10.8019409437929,11.4466856441785,11.710463383954
11.3393860653923,11.4392008250526,11.7116821324866
11.5631427582568,11.3985009367885,11.8627671831682
11.790994664935,11.3539011345142,11.8637436187515
11.8515221663674,11.2906141967746,11.8645677124393
11.554726438639,11.1963169529105,11.8647758601581
11.0080783615707,11.0908262874463,11.8643007261007
10.7704752822537,10.9854503815322,11.198542202516
10.4055715408524,10.9129023241257,11.193970010955
10.7868301044593,10.8685496296453,11.1848650815167
10.923352946147,10.8706744009185,11.1783065893579
11.2549910948549,10.891181956708,11.1858168880909
11.6079464194888,10.4440038780151,10.6386790632492
11.7197972155965,10.532337814762,10.6399457101817
10.7843988360002,10.5810209761495,10.6412147254971
10.1928706562126,10.59273565109,10.6424638852209
9.65807989211367,10.5639820369699,10.6436895884364
9.76382580524563,10.4667658144278,10.4412603726447
9.73508058439075,10.3074287416502,10.4424731918001
10.031452856072,10.1007537351147,10.4436738180023
10.1958792364868,9.84367730987231,10.4448700707226
9.76316401220628,9.53421064512633,10.4460454160686
9.30669022063431,9.26068315680068,9.71842509919647
9.11184220090076,9.0766805458272,9.71958598598217
9.26844526703493,9.09317755837919,9.72073270918184
9.07964363464259,9.28135575643695,9.72184144354895
9.67333165209555,9.62155393285398,9.72294699595756
10.2456542362561,10.032232808331,10.5806734177851
10.5051289215909,10.3742516461941,10.5815427871138
10.6431629277731,10.5517916735108,10.5821577555979
10.5794304710286,10.6041457695391,10.5824224228757
10.4011688804101,10.5164688220274,10.5823056340146
9.91689051556999,10.3026636038249,10.3339171099876
9.79587835490923,10.117182206693,10.3313353379501
9.87998183665955,9.98575121909355,10.3280322810511
10.2005679115943,9.96007468253388,10.3209577833869
10.5067230843449,9.99298733131824,10.3129591441441
10.6096327403744,10.091844411523,10.6087336433107
10.3158308639867,10.2126322288493,10.6103656736833
10.3664732543712,10.3539817220625,10.6166099376014
10.035242727765,10.5066841127915,10.6268410808763
9.97213048541844,10.6807678293197,10.6372329144573
10.7564271645606,10.8698587918071,11.2959798035707
11.3758050116373,11.0445610203636,11.3020229513648
11.2830793775414,11.1963021463433,11.3067039556379
11.1242815945189,11.2992785270717,11.3099059258228
11.5631130080657,11.3756839490055,11.3124597595643
11.5396143853973,11.4288001907832,11.7057620716531
11.4967477076591,11.4661010432827,11.7072871813691
11.2620853027445,11.4959896468325,11.7086914920411
11.4261843529231,11.536165026494,11.7098587696992
11.830592215606,11.5547847802018,11.7110404321155
11.8788517746358,11.5527596494012,11.8621924864533
11.5512002641292,11.5034637388738,11.8633169153888
12.0432286832488,11.4375853874958,11.8643759692001
11.6215555037108,11.3448907307673,11.8648523218877
11.0617676600779,11.2180120122045,11.8648929906134
